image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.6436643004417419,0.0,0.4783116666666667,0.0910447506023133,11791.266059431864,2602.2864839466088,0.6436643004417419,-1.0,-1.0,-1.0,0.6437497138977051,0.1899999976158142,0.6600000262260437,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.0598025508224964,0.0,0.641856,0.0849276670736472,9174.74713196766,1644.521613835627,0.0598025508224964,-1.0,-1.0,-1.0,0.0643355101346969,0.1000000014901161,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.9159969687461852,0.0,0.1245749999999999,0.0601621167918048,17135.51581730925,4010.103627543759,0.9159969687461852,-1.0,-1.0,-1.0,0.9159969687461852,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.1864162236452102,0.0,0.8436975,0.0709577012714691,25785.48370043589,2561.34526772763,0.1864162236452102,-1.0,-1.0,-1.0,0.1864162236452102,0.1375000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.3410274386405945,0.0,0.62709,0.1012658253356567,7555.577285782418,1961.087224778402,0.3410274386405945,-1.0,-1.0,-1.0,0.3468477129936218,0.1599999964237213,0.449999988079071,0.4699999988079071,-1.0,-1.0,0.4699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.0060929171741008,0.0,0.68663,0.0985172765769902,340780.7748112574,12910.36524763812,0.0060929171741008,-1.0,-1.0,-1.0,0.0060929171741008,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.115090474486351,0.0,0.68648,0.0946015620709001,137661.4371039168,5163.950529607331,0.115090474486351,-1.0,-1.0,-1.0,0.115090474486351,0.1333333402872085,0.233333334326744,0.233333334326744,-1.0,-1.0,0.233333334326744
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.2250140756368637,0.0,0.54199,0.0660008304819987,8534.797840003373,2104.518989891368,0.2250140756368637,-1.0,-1.0,-1.0,0.2250806242227554,0.1299999952316284,0.3799999952316284,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.3531997799873352,0.0,0.514945,0.1112411535485656,10299.43011699807,1711.5460904506758,0.3531997799873352,-1.0,-1.0,-1.0,0.4424357414245605,0.0625,0.3625000119209289,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.5641487240791321,0.0,0.6833,0.1106678005288951,5806.447020144256,1748.4438699724822,0.5641487240791321,-1.0,-1.0,-1.0,0.5641487240791321,0.3499999940395355,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.0272537004202604,0.0,0.649947142857143,0.0935980742109962,84242.24652506535,4441.367267428118,0.0272537004202604,-1.0,-1.0,-1.0,0.0339462533593177,0.0149999996647238,0.0900000035762786,0.1199999973177909,-1.0,-1.0,0.1199999973177909
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.1554376631975174,0.0,0.7181949999999999,0.0601109024179868,7505.908949268552,1656.4483981487308,0.1554376631975174,-1.0,-1.0,-1.0,0.1554376631975174,0.125,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.8768464922904968,0.0,0.4490575,0.1274742553502479,11704.983423649905,3209.393550384634,0.8768464922904968,-1.0,-1.0,-1.0,0.8768464922904968,0.3333333432674408,0.9166666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6010993719100952,0.0,0.6735639999999999,0.0792150040373,8889.580702321075,1924.906190781831,0.6010993719100952,-1.0,-1.0,-1.0,0.6010993719100952,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.5015102624893188,0.0,0.4786054545454545,0.0956994995849347,18620.576486210768,2467.1802234962456,0.5015102624893188,-1.0,-1.0,-1.0,0.5020961761474609,0.1055555567145347,0.3888888955116272,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.154743030667305,0.0,0.7305659999999999,0.0559360373689509,7554.160451836471,1279.7546448231506,0.154743030667305,-1.0,-1.0,-1.0,0.1567956805229187,0.1375000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.320852130651474,0.0,0.642222,0.0851731841607876,11952.16646768594,2432.8776321405617,0.320852130651474,-1.0,-1.0,-1.0,0.320852130651474,0.2374999970197677,0.4250000119209289,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.0155676994472742,0.0,0.5816228571428572,0.093543734816265,22603.251674146795,2532.7393120484726,0.0155676994472742,-1.0,-1.0,-1.0,0.0225577894598245,0.0153846153989434,0.0538461543619632,0.0538461543619632,-1.0,-1.0,0.0538461543619632
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.4919560551643371,0.0,0.5515,0.1143514909139584,22178.5664505084,3508.75687393428,0.4919560551643371,-1.0,-1.0,-1.0,0.4941133260726928,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.0050266566686332,0.0,0.6391760000000001,0.0923737226149067,16149.106682367976,2336.230820212646,0.0050266566686332,-1.0,-1.0,-1.0,0.006352833006531,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.5197693109512329,0.0,0.4996111111111111,0.0731409708699762,5470.985586055229,1541.348518407881,0.5197693109512329,-1.0,-1.0,-1.0,0.5267058610916138,0.1583333313465118,0.4916666746139526,0.6583333611488342,-1.0,-1.0,0.6583333611488342
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.1517251282930374,0.0,0.63069,0.0995492526663347,15411.22431881554,2612.1983652827057,0.1517251282930374,-1.0,-1.0,-1.0,0.1553380638360977,0.1000000014901161,0.2750000059604645,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.0175161734223365,0.0,0.7057549999999999,0.0613886323513992,88195.86097286332,3340.5258353347417,0.0175161734223365,-1.0,-1.0,-1.0,0.0186177920550107,0.0333333350718021,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,0.9622819423675536,0.0,0.2240359999999999,0.0679791522848653,6899.129840513876,1568.843841146477,0.9622819423675536,-1.0,-1.0,-1.0,0.9622819423675536,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,0.6121247410774231,0.0,0.38897,0.0709346420961224,4426.685392489255,1585.7822742219091,0.6121247410774231,-1.0,-1.0,-1.0,0.6121247410774231,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.136398047208786,0.0,0.6071570000000001,0.0601108770427857,50593.8772654814,2988.2242604157964,0.136398047208786,-1.0,-1.0,-1.0,0.1400100290775299,0.0666666701436042,0.1749999970197677,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.3256658911705017,0.0,0.5519972727272727,0.0843410993220294,98106.65685907227,2206.660485422018,0.3256658911705017,-1.0,-1.0,-1.0,0.32764533162117,0.0615384615957737,0.2884615361690521,0.4192307591438293,-1.0,-1.0,0.4192307591438293
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.0099713830277323,0.0,0.592316,0.0765471738565457,10817.917670691597,1996.6606921794469,0.0099713830277323,-1.0,-1.0,-1.0,0.0110561056062579,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.0453150458633899,0.0,0.6981183333333333,0.1047085055905328,224732.61268341265,2279.2300247018943,0.0453150458633899,-1.0,-1.0,0.0539372786879539,0.0411271899938583,0.0230769235640764,0.1038461551070213,0.1153846159577369,-1.0,0.116666667163372,0.1150000020861625
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.0817417204380035,0.0,0.6421466666666666,0.0861897120212703,7619.318203727681,1588.57605896339,0.0817417204380035,-1.0,-1.0,0.4779478013515472,0.0,0.1000000014901161,0.125,0.125,-1.0,0.5,0.0
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,0.3780778646469116,0.0,0.5406359999999999,0.1114452234483221,5373.163580311394,1634.8472860412503,0.3780778646469116,-1.0,-1.0,-1.0,0.3846061825752258,0.25,0.4749999940395355,0.4875000119209289,-1.0,-1.0,0.4875000119209289
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,0.9051424860954284,0.0,0.1917266666666666,0.0310826089708491,3464.341653591492,1092.130848535163,0.9051424860954284,-1.0,-1.0,-1.0,0.9051424860954284,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.1183158531785011,0.0,0.707925,0.0926777895510622,9863.52893998921,1850.8160634605613,0.1183158531785011,-1.0,-1.0,-1.0,0.1222536563873291,0.1000000014901161,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.1269124001264572,0.0,0.6305516666666667,0.0991523220378113,127438.45135867794,4005.3492856861326,0.1269124001264572,-1.0,-1.0,-1.0,0.1307844817638397,0.0625,0.2374999970197677,0.28125,-1.0,-1.0,0.28125
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.11456,0.0430743311281029,4877.144653217812,1361.1338207393158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.0017575721722096,0.0,0.5690944444444446,0.088118611497107,71096.96283842697,4209.442179774845,0.0017575721722096,-1.0,-1.0,0.0,0.0033343040850013,0.0022727272007614,0.0045454544015228,0.0227272734045982,-1.0,0.0,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.5983933806419373,0.0,0.82133,0.119803447812215,5297.226745213134,1652.3967960937196,0.5983933806419373,-1.0,-1.0,-1.0,0.5983933806419373,0.4250000119209289,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.187379390001297,0.0,0.7183,0.0786791409027857,57238.12183945545,3567.2037948453685,0.187379390001297,-1.0,-1.0,-1.0,0.187379390001297,0.1624999940395355,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.016193151473999,0.0,0.58801,0.0688622721626809,17967.352664497528,2091.121687888527,0.016193151473999,-1.0,-1.0,-1.0,0.0216165855526924,0.0031250000465661,0.046875,0.0812499970197677,-1.0,-1.0,0.0812499970197677
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.381554514169693,0.0,0.5194700000000001,0.0682771773482287,12558.076143549291,2670.8427639114248,0.381554514169693,-1.0,-1.0,-1.0,0.3823457062244415,0.125,0.3812499940395355,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.1117935627698898,0.0,0.595876,0.0550544325960255,8297.459726717472,1599.6904509934946,0.1117935627698898,-1.0,-1.0,-1.0,0.121337205171585,0.1124999970197677,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.0068545318208634,0.0,0.8208900000000001,0.0358162164306413,11002.898551656508,1734.2795361628132,0.0068545318208634,-1.0,-1.0,-1.0,0.0074257426895201,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.0662564113736152,0.0,0.7139274999999999,0.1079931627968012,9650.935477459709,2022.0858283577943,0.0662564113736152,-1.0,-1.0,-1.0,0.0662564113736152,0.0625,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.3682137429714203,0.0,0.489614,0.0780183721296803,6360.554148068904,1899.0444502822047,0.3682137429714203,-1.0,-1.0,-1.0,0.3682137429714203,0.1875,0.5874999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.0002912055933848,0.0,0.7887120000000001,0.0507132631012884,31579.32927358396,2743.835278851887,0.0002912055933848,-1.0,-1.0,0.0,0.0003667033452074,0.0,0.0038461538497358,0.0038461538497358,-1.0,0.0,0.0041666668839752
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.0054005398415029,0.0,0.7166399999999999,0.0642679174781423,14135.663342651604,1970.1009682982144,0.0054005398415029,-1.0,-1.0,-1.0,0.0084865633398294,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.382752001285553,0.0,0.6002725,0.0838142505318993,57376.18272134531,3885.5944153620494,0.382752001285553,-1.0,-1.0,-1.0,0.382752001285553,0.2125000059604644,0.512499988079071,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.1341995000839233,0.0,0.523665,0.07494350402323,11371.315054618555,2556.014266772921,0.1341995000839233,-1.0,-1.0,-1.0,0.1354129314422607,0.0777777805924415,0.1833333373069763,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.0496065132319927,0.0,0.78555,0.0847816109445311,4828.803173120119,1226.2353537145204,0.0496065132319927,-1.0,-1.0,-1.0,0.0521841756999492,0.050000000745058,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.7097890973091125,0.0,0.49987,0.0947171094361525,34684.68951615186,6179.268169303879,0.7097890973091125,-1.0,-1.0,-1.0,0.7097890973091125,0.800000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.5000860691070557,0.0,0.3196,0.1146385508147771,8532.192623975294,2424.3874747234668,0.5000860691070557,-1.0,-1.0,-1.0,0.5000860691070557,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.328591912984848,0.0,0.62511,0.0807699597759121,14476.997217396152,2683.4004695003114,0.328591912984848,-1.0,-1.0,-1.0,0.328591912984848,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.0022400266025215,0.0,0.8073183333333334,0.0790447840934114,20349.079192215035,2803.106525932258,0.0022400266025215,-1.0,-1.0,0.0,0.0035141387488693,0.0049999998882412,0.0149999996647238,0.0199999995529651,-1.0,0.0,0.0222222227603197
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.2404009401798248,0.0,0.44353,0.069022198864479,35518.01840934184,4511.93816913939,0.2404009401798248,-1.0,-1.0,0.3564356565475464,0.2338758707046508,0.1899999976158142,0.2800000011920929,0.2800000011920929,-1.0,0.3499999940395355,0.262499988079071
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.0222772285342216,0.0,0.76352,0.074140316155691,208944.28160681628,5128.446682692515,0.0222772285342216,-1.0,-1.0,-1.0,0.0222772285342216,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.0297029707580804,0.0,0.7355,0.0873225866648313,90689.64435099022,3810.628698345443,0.0297029707580804,-1.0,-1.0,-1.0,0.0396039597690105,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.2115659415721893,0.0,0.4893,0.134159019369743,35907.00593238146,5071.071298294652,0.2115659415721893,-1.0,-1.0,-1.0,0.2115659415721893,0.2000000029802322,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,0.1432758271694183,0.0,0.542146,0.0889750536064282,16199.98798832408,3240.9517056579325,0.1432758271694183,-1.0,-1.0,-1.0,0.1433862447738647,0.1800000071525573,0.2000000029802322,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.4405123293399811,0.0,0.5465533333333333,0.0790541778359471,8492.148723586894,2003.4168344830232,0.4405123293399811,-1.0,-1.0,-1.0,0.4414295852184295,0.1666666716337204,0.4833333194255829,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.2487543076276779,0.0,0.6572880000000001,0.0771176007612754,10046.644926476074,2188.948732291621,0.2487543076276779,-1.0,-1.0,-1.0,0.249099776148796,0.1583333313465118,0.2833333313465118,0.2833333313465118,-1.0,-1.0,0.2833333313465118
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.762035071849823,0.0,0.3353624999999999,0.1102216583415872,11130.323763533215,2949.137545833272,0.762035071849823,-1.0,-1.0,-1.0,0.7624018788337708,0.25,0.8374999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.0066006602719426,0.0,0.45932,0.0686853392009441,163550.53907789747,4075.669488680703,0.0066006602719426,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.3513087332248688,0.0,0.36299,0.1280609616422106,60578.95225380164,4823.193584679048,0.3513087332248688,-1.0,-1.0,-1.0,0.3513087332248688,0.2166666686534881,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.3473246395587921,0.0,0.712645,0.1381881271654292,120593.02811893835,4885.408123274525,0.3473246395587921,-1.0,-1.0,-1.0,0.3493385016918182,0.25,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_10/image_dall_3_76.jpg,65,0.1468646824359893,0.0,0.88963,0.0318833653478861,201000.46180546,8605.508970505927,0.1468646824359893,-1.0,-1.0,-1.0,0.1468646824359893,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.9031038284301758,0.0,0.2459933333333333,0.1006716204240068,8629.888795967776,2527.07024044842,0.9031038284301758,-1.0,-1.0,-1.0,0.9031038284301758,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.1033975630998611,0.0,0.640311111111111,0.0809790619706006,48974.7284772819,3245.9721749458467,0.1033975630998611,-1.0,-1.0,-1.0,0.1064612716436386,0.0531250014901161,0.1218750029802322,0.140625,-1.0,-1.0,0.140625
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,0.0129926037043333,0.0,0.8119780000000001,0.0878866081656292,13407.184809657923,2090.47867845798,0.0129926037043333,-1.0,-1.0,-1.0,0.0274527445435524,0.0099999997764825,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,0.751818060874939,0.0,0.30962,0.0991951866142559,7299.440033250621,2289.056993450636,0.751818060874939,-1.0,-1.0,-1.0,0.751818060874939,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.676680326461792,0.0,0.5873628571428572,0.1146978140905318,22178.24766164065,3210.9878908001706,0.676680326461792,-1.0,-1.0,-1.0,0.676896333694458,0.2374999970197677,0.7250000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.8863389492034912,0.0,0.26243,0.1004610844787079,17542.12111525064,4019.602305001849,0.8863389492034912,-1.0,-1.0,-1.0,0.8863389492034912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.6689963936805725,0.0,0.42649875,0.0965565776764236,16839.6699371361,2785.210904373285,0.6689963936805725,-1.0,-1.0,-1.0,0.6690132021903992,0.1583333313465118,0.6416666507720947,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.442239910364151,0.0,0.6032525,0.0760507579747977,5770.598803566029,1837.7085300310196,0.442239910364151,-1.0,-1.0,-1.0,0.442239910364151,0.2000000029802322,0.612500011920929,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.0891089141368866,0.0,0.921215,0.1107998543531024,29649.817768094334,2907.6607976417304,0.0891089141368866,-1.0,-1.0,-1.0,0.1039603948593139,0.1000000014901161,0.1749999970197677,0.1749999970197677,-1.0,-1.0,0.1749999970197677
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.6330649256706238,0.0,0.36862875,0.0906130206604078,14111.1029301812,3186.3166151774867,0.6330649256706238,-1.0,-1.0,-1.0,0.6330649256706238,0.1124999970197677,0.4250000119209289,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,0.9976426362991332,0.0,0.4765720000000001,0.1229738185559394,15778.07817401961,2376.0450560534964,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4926603436470032,0.0,0.5408866666666667,0.0686058029898727,89016.5606268545,4594.087122233324,0.4926603436470032,-1.0,-1.0,-1.0,0.4926603436470032,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.4143101572990417,0.0,0.652375,0.0920052910285391,10636.816033207067,2287.2891048384818,0.4143101572990417,-1.0,-1.0,-1.0,0.4146823287010193,0.2000000029802322,0.4699999988079071,0.5600000023841858,-1.0,-1.0,0.5600000023841858
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,0.6676130294799805,0.0,0.38811,0.0762537223150294,7253.507382182584,2021.6211624334355,0.6676130294799805,-1.0,-1.0,-1.0,0.6684651970863342,0.3000000119209289,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.1196060329675674,0.0,0.747190909090909,0.0839222152432333,39006.221679579576,2556.4478152119464,0.1196060329675674,-1.0,-1.0,-1.0,0.1230992227792739,0.045833334326744,0.1666666716337204,0.1958333402872085,-1.0,-1.0,0.1958333402872085
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.8874009847640991,0.0,0.338944,0.0657126816537825,23504.04915354144,2937.437965333013,0.8874009847640991,-1.0,-1.0,-1.0,0.8874009847640991,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
