image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top51.jpg,72,0.0861086100339889,0.0,0.6442110000000001,0.0386794434120597,9626.499459598916,1028.8094491306892,0.0861086100339889,-1.0,-1.0,0.069610022008419,0.1122772246599197,0.0,0.1800000071525573,0.2049999982118606,-1.0,0.1666666716337204,0.262499988079071
dataset/origimg/adv_run_10/image_open52.jpg,104,0.0315666869282722,0.0,0.7159800000000001,0.0568631377643278,2841.338973178438,1276.3012759797898,0.0315666869282722,-1.0,0.2574257552623749,0.0,0.0,0.050000000745058,0.050000000745058,0.050000000745058,0.25,0.0,0.0
dataset/origimg/adv_run_10/image_top52.jpg,127,0.0153015302494168,0.0,0.89877,0.015072707033964,183434.7916239506,7411.307475783753,0.0153015302494168,-1.0,-1.0,0.0237623769789934,-1.0,0.025000000372529,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.034653466194868,0.0,0.84151,0.0350362782631354,235557.4670148499,9922.347315654426,0.034653466194868,-1.0,-1.0,0.0561056099832057,0.0,0.0416666679084301,0.0416666679084301,0.0416666679084301,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.016424449160695,0.0,0.4542475,0.0688019183974048,135102.61964568097,2726.0367684987814,0.016424449160695,-1.0,-1.0,0.0163398701697587,0.0363036319613456,0.0083333337679505,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_10/image_top54.jpg,32,0.0803630352020263,0.0,0.8231900000000001,0.0882967940818003,4954.15838857961,1912.176435995474,0.0803630352020263,-1.0,-1.0,0.1466471701860427,0.0039603961631655,0.0642857179045677,0.1357142925262451,0.1357142925262451,-1.0,0.2249999940395355,0.016666667535901
dataset/origimg/adv_run_10/image_open54.jpg,63,0.0231281798332929,0.0,0.3616825,0.0363090944075264,1408.4114857890993,706.648246897653,0.0231281798332929,-1.0,-1.0,0.0039603961631655,0.2314945757389068,0.0083333337679505,0.1000000014901161,0.1000000014901161,-1.0,0.0099999997764825,0.550000011920929
dataset/origimg/adv_run_10/image_top55.jpg,30,0.0106435641646385,0.0,0.86622,0.0249261793760467,38701.34723979267,2514.5669786071744,0.0106435641646385,-1.0,-1.0,0.0010422094492241,0.0480905249714851,0.0083333337679505,0.0416666679084301,0.0416666679084301,-1.0,0.016666667535901,0.0666666701436042
dataset/origimg/adv_run_10/image_top56.jpg,62,0.0181854926049709,0.0,0.766645,0.0253659923341572,2801.728726248405,1005.141454983153,0.0181854926049709,-1.0,-1.0,0.1313785165548324,0.0,0.0099999997764825,0.0900000035762786,0.0900000035762786,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_10/image_open56.jpg,2,0.05125218257308,0.0,0.5238425,0.0359629632245062,3277.5383239807725,493.0798208575672,0.05125218257308,-1.0,-1.0,0.05125218257308,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,0.1416603177785873,0.0,0.69775,0.0484700505903404,7885.174779448469,1944.5310938372384,0.1416603177785873,-1.0,-1.0,-1.0,0.1416603177785873,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_10/image_top58.jpg,39,0.0016501650679856,0.0,0.5781649999999999,0.0272703869781177,14352.63686643846,1328.3918601172218,0.0016501650679856,-1.0,-1.0,0.0,0.0042131873778998,0.0,0.0099999997764825,0.0099999997764825,-1.0,0.0,0.0399999991059303
dataset/origimg/adv_run_10/image_open58.jpg,37,0.0061606159433722,0.0,0.09246,0.0074825328960957,2716.707636013813,1448.5953308617131,0.0061606159433722,-1.0,-1.0,0.0,0.0173817388713359,0.0333333350718021,0.0333333350718021,0.0333333350718021,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.01793,0.0029076637327302,592.7074128551316,541.6112249946812,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.3009901046752929,0.0,0.0898,0.0515863807823864,8636.163345050903,2829.495810150186,0.3009901046752929,-1.0,-1.0,0.3009901046752929,-1.0,0.3166666626930237,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.2009433507919311,0.0,0.3181466666666666,0.0175100945566355,2354.5900023209592,1090.871778836319,0.2009433507919311,-1.0,-1.0,0.2299840450286865,-1.0,0.1749999970197677,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.4855858981609344,0.0,0.125655,0.0289965127509933,8217.0502102064,2510.883779401857,0.4855858981609344,-1.0,-1.0,0.4554455578327179,0.5175517797470093,0.3333333432674408,0.5,0.5,-1.0,0.449999988079071,0.5249999761581421
dataset/origimg/adv_run_10/image_top113.jpg,141,0.2352319657802581,0.0,0.171875,0.0234842622077971,1497.486902361507,1101.8122300818768,0.2352319657802581,-1.0,-1.0,0.3585572838783264,0.1106789261102676,0.2750000059604645,0.375,0.375,-1.0,0.5,0.25
dataset/origimg/adv_run_10/image_top120.jpg,40,0.0655665546655654,0.0,0.1728933333333333,0.0224745041566588,2311.3093766023903,1179.9155154981695,0.0655665546655654,-1.0,-1.0,0.0760653242468833,-1.0,0.016666667535901,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,0.3877887725830078,0.0,0.03139,0.0025070775917039,1444.3508160644997,952.3235513078588,0.3877887725830078,-1.0,-1.0,0.8415841460227966,0.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.8500000238418579,0.0
dataset/origimg/adv_run_10/image_top141.jpg,9,0.067234918475151,0.0,0.529845,0.0197746576485252,688.8302713268343,516.3713035232563,0.067234918475151,-1.0,-1.0,-1.0,0.067234918475151,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_10/image_top145.jpg,116,0.3398717045783996,0.0,0.30332,0.023486080522321,780.2353244559267,578.8510545530849,0.3398717045783996,-1.0,-1.0,0.1481023132801056,0.594059407711029,0.3000000119209289,0.5,0.5,-1.0,0.4000000059604645,0.6000000238418579
dataset/origimg/adv_run_10/image_top148.jpg,15,0.4192362129688263,0.0,0.08984,0.020922875923786,834.4939406724926,732.683944472701,0.4192362129688263,-1.0,-1.0,-1.0,0.4192362129688263,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_10/image_top156.jpg,144,0.2459405958652496,0.0,0.35711,0.0255721238478336,1529.3408110380271,807.6865973691014,0.2459405958652496,-1.0,-1.0,0.25917449593544,0.2165016531944275,0.0833333358168602,0.449999988079071,0.449999988079071,-1.0,0.4749999940395355,0.4000000059604645
dataset/origimg/adv_run_10/image_top158.jpg,14,0.3998476862907409,0.0,0.30443,0.0178821093737372,1846.9499467580176,1028.9799440469944,0.3998476862907409,-1.0,-1.0,0.2673267424106598,0.6508598327636719,0.25,0.625,0.625,-1.0,0.5,0.75
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.67861,0.0494567143434906,492.39260737436825,523.1887466135305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,0.5049505233764648,0.0,0.0028166666666666,0.0002947225740979,644.4103345921712,317.22267518189125,0.5049505233764648,-1.0,-1.0,1.0,0.0,0.5,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top184.jpg,76,0.6088783144950867,0.0,0.24932,0.0643159543540529,1964.8951379503685,1175.2777947002137,0.6088783144950867,-1.0,-1.0,-1.0,0.6088783144950867,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_10/image_top187.jpg,93,0.0099009899422526,0.0,0.01247,0.000833418941357,5745.170773648545,1638.752759270354,0.0099009899422526,-1.0,-1.0,0.0108010796830058,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.3970677852630615,0.0,0.05443,0.0068883877483164,1610.83423673748,1024.2919193400835,0.3970677852630615,-1.0,-1.0,0.6004730463027954,0.0,0.3333333432674408,0.4166666567325592,0.4166666567325592,-1.0,0.625,0.0
dataset/origimg/adv_run_10/image_top190.jpg,99,0.0297029707580804,0.0,0.83996,0.0256546223035402,374.0610057003796,339.367539163224,0.0297029707580804,-1.0,-1.0,-1.0,0.0297029707580804,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_10/image_top197.jpg,149,0.6553972363471985,0.0,0.05358,0.0021837177052361,4459.642527830508,1581.2385176832388,0.6553972363471985,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,0.4628712832927704,0.0,0.03435,0.0026469773504325,5055.361289207524,1562.3302584298794,0.4628712832927704,-1.0,-1.0,-1.0,0.4628712832927704,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/origimg/adv_run_10/image_top200.jpg,89,0.2868716120719909,0.0,0.2510766666666666,0.0294723916477956,1969.6461788194192,812.3586580053952,0.2868716120719909,-1.0,-1.0,0.4122194647789001,0.0959634408354759,0.1500000059604644,0.4000000059604645,0.4000000059604645,-1.0,0.550000011920929,0.1749999970197677
dataset/origimg/adv_run_10/image_top210.jpg,107,0.5049505233764648,0.0,0.00821,0.0005063581927483,1399.6419762115925,768.8615730586296,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top213.jpg,100,0.7415134310722351,0.0,0.4910799999999999,0.0252370876517036,846.9399892707922,706.3933373300681,0.7415134310722351,-1.0,-1.0,0.5049505233764648,1.0,0.5,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.2358605712652206,0.0,0.175855,0.0149108749043142,838.279278641847,662.405469603762,0.2358605712652206,-1.0,-1.0,1.0,0.093869000673294,0.050000000745058,0.4625000059604645,0.4625000059604645,-1.0,1.0,0.2833333313465118
dataset/origimg/adv_run_10/image_top240.jpg,26,0.336499273777008,0.0,0.16287,0.0653748208398271,2611.748904043792,751.0546203775934,0.336499273777008,-1.0,-1.0,-1.0,0.336499273777008,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top241.jpg,28,0.3925742506980896,0.0,0.1353299999999999,0.0585519151510673,381737.0067768211,5012.208550441313,0.3925742506980896,-1.0,-1.0,0.3925742506980896,-1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,0.4988213181495666,0.0,0.19909,0.0346139044657705,17517.123095159695,1736.0850367198727,0.4988213181495666,-1.0,-1.0,0.9504950642585754,0.0297029707580804,0.4749999940395355,0.5,0.5,-1.0,0.949999988079071,0.050000000745058
dataset/origimg/adv_run_10/image_top246.jpg,1,0.5049505233764648,0.0,0.00068,7.679673872890819e-05,1154.8624850843637,846.3208237117043,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top255.jpg,78,0.6762899160385132,0.0,0.33273,0.0209229122988631,1371.682999414934,827.9075439540238,0.6762899160385132,-1.0,-1.0,0.5144209861755371,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,0.5839132070541382,0.0,0.02874,0.0014791864390117,916.3959153485604,576.3347999830413,0.5839132070541382,-1.0,-1.0,0.3620737195014953,0.7602044343948364,0.4000000059604645,0.675000011920929,0.675000011920929,-1.0,0.550000011920929,0.800000011920929
dataset/origimg/adv_run_10/image_top267.jpg,24,0.0,0.0,0.4412649999999999,0.0074807850720251,4125.648690828676,1069.6802816552176,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,0.0070132012479007,0.0,0.03618,0.0115422851167531,1733.861631704606,902.0291620805652,0.0070132012479007,-1.0,-1.0,0.0544554442167282,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_10/image_top285.jpg,11,0.7760051488876343,0.0,0.2058233333333333,0.0176912747839525,3192.613117024252,989.1335293963984,0.7760051488876343,-1.0,-1.0,-1.0,0.7760051488876343,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/origimg/adv_run_10/image_top287.jpg,12,0.0669345185160636,0.0,0.004435,0.0003119937008424,931.7193335350648,636.5604368487345,0.0669345185160636,-1.0,-1.0,0.0745990648865699,0.0744931623339653,0.0666666701436042,0.233333334326744,0.233333334326744,-1.0,0.25,0.2000000029802322
dataset/origimg/adv_run_10/image_top295.jpg,118,0.1301106512546539,0.0,0.29078,0.0183047084941837,1367.0985182897691,921.053613090266,0.1301106512546539,-1.0,-1.0,0.1301106512546539,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,0.5049505233764648,0.0,0.00257,0.0002503839643954,634.4346860532835,602.5999349251128,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top303.jpg,135,0.0184818487614393,0.0,0.289332,0.0184497251058693,1002.3739195313296,545.8541702414556,0.0184818487614393,-1.0,-1.0,0.0250130277127027,0.0181518159806728,0.050000000745058,0.116666667163372,0.116666667163372,-1.0,0.1500000059604644,0.1000000014901161
dataset/origimg/adv_run_10/image_top305.jpg,151,0.3366336524486542,0.0,0.10587,0.064025102298078,2955.4827370943503,1563.6085027041036,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_10/image_top306.jpg,105,0.2458756566047668,0.0,0.100806,0.0138125851634349,1800.4065092740373,738.3860166993918,0.2458756566047668,-1.0,-1.0,0.1465571075677871,0.5809130668640137,0.1500000059604644,0.4333333373069763,0.4333333373069763,-1.0,0.3000000119209289,0.699999988079071
dataset/origimg/adv_run_10/image_top309.jpg,94,0.1914191395044326,0.0,0.1503,0.0182561494959059,4573.6857401866655,1616.4274312313714,0.1914191395044326,-1.0,-1.0,-1.0,0.1914191395044326,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/origimg/adv_run_10/image_top317.jpg,101,0.603598952293396,0.0,0.746945,0.0305361711997741,1060.6733007764392,659.1327976661432,0.603598952293396,-1.0,-1.0,0.3564356565475464,0.6983006596565247,0.25,0.637499988079071,0.637499988079071,-1.0,0.3499999940395355,0.7333333492279053
dataset/origimg/adv_run_10/image_top318.jpg,119,0.2550683617591858,0.0,0.65272,0.0309233112707102,824.6571483727714,576.7945210030617,0.2550683617591858,-1.0,-1.0,0.3069306910037994,-1.0,0.25,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.2247247397899627,0.0,0.1721,0.0160984235992671,1469.393653147136,870.3500295392506,0.2247247397899627,-1.0,-1.0,0.1453619450330734,0.7524752616882324,0.108333334326744,0.3166666626930237,0.3166666626930237,-1.0,0.2300000041723251,0.75
dataset/origimg/adv_run_10/image_top325.jpg,45,0.6633663177490234,0.0,0.197185,0.0146344715893128,1362.5181851042528,841.1052055512816,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top326.jpg,84,0.3050816059112549,0.0,0.3316233333333333,0.0352868145398346,1086.3060415075518,754.8830642820058,0.3050816059112549,-1.0,-1.0,0.1515613049268722,0.73292076587677,0.1333333402872085,0.4666666686534881,0.4666666686534881,-1.0,0.2750000059604645,0.8500000238418579
dataset/origimg/adv_run_10/image_top339.jpg,102,0.5049505233764648,0.0,0.00073,3.474509281049368e-05,542.0392183834604,334.8137539530855,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_10/image_top348.jpg,126,0.3763562738895416,0.0,0.55254,0.0599321574031677,40564.12782428111,2906.8637262873654,0.3763562738895416,-1.0,-1.0,0.5049505233764648,0.3547137379646301,0.25,0.387499988079071,0.387499988079071,-1.0,0.5,0.3499999940395355
dataset/origimg/adv_run_10/image_top353.jpg,147,0.1610814929008484,0.0,0.80429,0.0341159734908159,635888.1311709598,11335.819351583314,0.1610814929008484,-1.0,-1.0,0.500450074672699,0.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,-1.0,0.5,0.0
dataset/origimg/adv_run_10/image_top358.jpg,43,0.3944597840309143,0.0,0.1331649999999999,0.0529621350493082,11060.778407355763,1209.233613872644,0.3944597840309143,-1.0,-1.0,0.3840231895446777,0.5009000897407532,0.1624999940395355,0.550000011920929,0.550000011920929,-1.0,0.574999988079071,0.5249999761581421
