image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.7382075190544128,0.0,0.4774339999999999,0.0913202141447875,16543.545794269015,2459.375027407384,0.7382075190544128,-1.0,-1.0,-1.0,0.7382075190544128,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.8706850409507751,0.0,0.5125299999999999,0.071333700463091,28223.59204943456,3895.811720596386,0.8706850409507751,-1.0,-1.0,-1.0,0.8706850409507751,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9739900231361388,0.0,0.272305,0.0989643233489397,18937.231839848435,2676.693045754702,0.9739900231361388,-1.0,-1.0,-1.0,0.9739900231361388,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.4326319992542267,0.0,0.8133400000000001,0.0238066725310897,5251.574154067035,1186.5047704565775,0.4326319992542267,-1.0,-1.0,-1.0,0.4326319992542267,0.550000011920929,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.97386372089386,0.0,0.3925244444444444,0.0584057577376562,5632.571420145022,1423.2178233759057,0.97386372089386,-1.0,-1.0,-1.0,0.97386372089386,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.9182838201522828,0.0,0.3530749999999999,0.0538126444578252,1533.005161129597,913.8374329882072,0.9182838201522828,-1.0,-1.0,-1.0,0.9182838201522828,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.7270643711090088,0.0,0.3538433333333333,0.0648105342322102,3993.6549672517576,1421.031228490762,0.7270643711090088,-1.0,-1.0,-1.0,0.7270643711090088,0.1666666716337204,0.7250000238418579,0.7416666746139526,-1.0,-1.0,0.7416666746139526
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.8279752731323242,0.0,0.4668883333333333,0.0737881248043282,10054.582964373813,1708.9202836099823,0.8279752731323242,-1.0,-1.0,-1.0,0.8279752731323242,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,0.9842557907104492,0.0,0.1879966666666666,0.0747416581883483,4748.753057023932,1939.496827854328,0.9842557907104492,-1.0,-1.0,-1.0,0.9842557907104492,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.0,0.0,0.75408,0.0952366179931342,33569.50846723699,3757.9599892578426,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.9967689514160156,0.0,0.1716875,0.076835357931877,4967.101706452457,1912.467810961824,0.9967689514160156,-1.0,-1.0,-1.0,0.9967689514160156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.1313183903694152,0.0,0.69327,0.0509518579944282,1139.6913662067232,672.0498838516779,0.1313183903694152,-1.0,-1.0,-1.0,0.1313183903694152,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.2826566666666666,0.0798373019010008,5504.351085192266,1177.5169159805266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.3568761944770813,0.0,0.57252,0.0828314637775143,5344.090881586838,1529.424379400861,0.3568761944770813,-1.0,-1.0,-1.0,0.3568761944770813,0.1124999970197677,0.6000000238418579,0.612500011920929,-1.0,-1.0,0.612500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9338579177856444,0.0,0.3645825,0.040212740577732,1808.184417944538,1049.0500379017572,0.9338579177856444,-1.0,-1.0,-1.0,0.9338579177856444,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.135485,0.0625787389745149,8845.048454206057,2372.375253176422,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.9900990128517152,0.0,0.0865333333333333,0.0334877746907874,42822.65621285275,2250.2670886557034,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3520766666666666,0.041800557883751,76391.71600830292,4100.367057841936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.1727065593004226,0.0,0.6111666666666666,0.0696100032479399,3756.133236541444,1329.117386356482,0.1727065593004226,-1.0,-1.0,-1.0,0.1760793775320053,0.125,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.7660890817642212,0.0,0.40811,0.0357622399690545,1728.758458865645,922.5121778409522,0.7660890817642212,-1.0,-1.0,-1.0,0.7660890817642212,0.5,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.9646393060684204,0.0,0.22757,0.0947198380016124,12226.927020378913,2920.895817365496,0.9646393060684204,-1.0,-1.0,-1.0,0.9646393060684204,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.0099009899422526,0.0,0.79957,0.0723240811527182,846896.3925221262,14394.22686122949,0.0099009899422526,-1.0,-1.0,-1.0,0.0118811884894967,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9974030256271362,0.0,0.3324359999999999,0.0555546928996879,8927.850761688946,1640.745119371118,0.9974030256271362,-1.0,-1.0,-1.0,0.9974030256271362,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.988434076309204,0.0,0.2046649999999999,0.0999881502852468,8581.098972231164,2158.715133497833,0.988434076309204,-1.0,-1.0,-1.0,0.988434076309204,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.8565856218338013,0.0,0.23087,0.0811264103344733,47417.71798699951,6241.292511442873,0.8565856218338013,-1.0,-1.0,-1.0,0.8565856218338013,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,1.0,0.0,0.12471,0.0680321633502506,21916.187359581607,3772.265889849982,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7464332580566406,0.0,0.348716,0.0623650168173017,44387.329113566615,2168.083977347915,0.7464332580566406,-1.0,-1.0,-1.0,0.7464332580566406,0.1666666716337204,0.6833333373069763,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.4370547235012054,0.0,0.6420266666666666,0.0305063492701736,1284.7384181894624,774.2093665657854,0.4370547235012054,-1.0,-1.0,-1.0,0.4370547235012054,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.9976426362991332,0.0,0.00439,0.0003494198018382,1071.0382895065702,832.077007766535,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,1.0,0.0,0.30218,0.0717508506781777,38135.10873563952,2571.665215004373,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1366066666666666,0.0406517102678288,69225.54628132512,2521.971412553719,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.48441,0.0433317453955464,4067.7119800694577,971.3489905642184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.4619178175926208,0.0,0.5275724999999999,0.0516270272445056,4815.636337479184,1466.7453340294317,0.4619178175926208,-1.0,-1.0,-1.0,0.4619178175926208,0.2000000029802322,0.4799999892711639,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3868749999999999,0.0701069277709641,4818.737866790309,1702.099369440214,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.4727722704410553,0.0,0.2712666666666666,0.0586216770600019,206875.53648834425,3737.451071196837,0.4727722704410553,-1.0,-1.0,-1.0,0.4727722704410553,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.5082749724388123,0.0,0.4256133333333333,0.0480546004320155,1442.7893267120314,870.321115177623,0.5082749724388123,-1.0,-1.0,-1.0,0.5082749724388123,0.2000000029802322,0.5099999904632568,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.9502238035202026,0.0,0.28378,0.1047641262505167,6280.585044089274,1748.848424558405,0.9502238035202026,-1.0,-1.0,-1.0,0.9502238035202026,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,1.0,0.0,0.472225,0.0430649914128445,1318.123648757972,854.3754341500032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.5650892853736877,0.0,0.6750433333333333,0.0689662260536385,3004.4022306529027,1152.5900347377526,0.5650892853736877,-1.0,-1.0,-1.0,0.5650892853736877,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0059405942447483,0.0,0.6794,0.0793828260063835,4097.26858259746,1286.6331515106344,0.0059405942447483,-1.0,-1.0,-1.0,0.0059405942447483,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8197731375694275,0.0,0.2412099999999999,0.0295245639957241,3309.685365099159,1380.8677959097251,0.8197731375694275,-1.0,-1.0,-1.0,0.8197731375694275,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,0.9976426362991332,0.0,0.08429,0.028563467549843,2033.119123005616,1117.0814981942656,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9865939021110536,0.0,0.4878714285714286,0.0428547647954815,12688.414412931004,1318.7215456932497,0.9865939021110536,-1.0,-1.0,-1.0,0.9865939021110536,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.6856988072395325,0.0,0.530302,0.0460986362017377,1715.48856986905,948.4894616468576,0.6856988072395325,-1.0,-1.0,-1.0,0.6856988072395325,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,1.0,0.0,0.167165,0.0548951671863784,5470.276478222833,1744.6168691413573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,1.0,0.0,0.3924999999999999,0.1023668585003274,26741.98527453071,3056.450874764826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6451612710952759,0.0,0.1300366666666666,0.0536629959606211,2011.2819519579573,1060.9762440509503,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9898285865783693,0.0,0.4058471428571428,0.0676597066303263,6434.265707289014,1635.3720730349062,0.9898285865783693,-1.0,-1.0,-1.0,0.9898285865783693,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.9666749238967896,0.0,0.1499766666666666,0.0659643777566809,9895.233403584603,2467.748091410782,0.9666749238967896,-1.0,-1.0,-1.0,0.9666749238967896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.9504950642585754,0.0,0.2068966666666666,0.0576492697725744,2530.228869307098,886.2232968668906,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.4970296919345855,0.0,0.72146,0.0778907860736677,1077.375165618956,790.5898202041417,0.4970296919345855,-1.0,-1.0,-1.0,0.5247524976730347,0.550000011920929,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.12784,0.0685111127187363,25237.873438362814,5353.16422271533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.9789098501205444,0.0,0.216176,0.0585089353290481,3160.444486018951,1203.4247221826554,0.9789098501205444,-1.0,-1.0,-1.0,0.9789098501205444,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,1.0,0.0,0.3652266666666666,0.0444855348010255,10206.496935947349,2246.766104082817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.8070961236953735,0.0,0.5761933333333333,0.0329877531041974,2933.297728671909,1111.885270760935,0.8070961236953735,-1.0,-1.0,-1.0,0.8070961236953735,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9593459367752076,0.0,0.191145,0.0690428715138855,8535.646910518419,2255.298806363537,0.9593459367752076,-1.0,-1.0,-1.0,0.9593459367752076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.9055411219596864,0.0,0.5109033333333334,0.052848915066297,3347.0059432893486,1161.682036814632,0.9055411219596864,-1.0,-1.0,-1.0,0.9055411219596864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.9730814695358276,0.0,0.5541433333333333,0.0565253000589668,31793.1066330474,3272.4590585684605,0.9730814695358276,-1.0,-1.0,-1.0,0.9730814695358276,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.2749275,0.046299641337497,7743.499240942601,1674.4637062184156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.3824126124382019,0.0,0.57265,0.0654200528652377,4847.634699075548,1123.7761545421947,0.3824126124382019,-1.0,-1.0,-1.0,0.3824126124382019,0.25,0.4749999940395355,0.512499988079071,-1.0,-1.0,0.512499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.9950610399246216,0.0,0.325895,0.0664267954781205,51736.9218964686,3329.8211406165588,0.9950610399246216,-1.0,-1.0,-1.0,0.9950610399246216,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,0.9716268181800842,0.0,0.3126325,0.1172921274868884,5034.883061547849,1423.8304710887842,0.9716268181800842,-1.0,-1.0,-1.0,0.9716268181800842,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9796319007873536,0.0,0.28453,0.0543476986564874,4431.063119131738,1449.3835760504523,0.9796319007873536,-1.0,-1.0,-1.0,0.9796319007873536,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
