image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top318.jpg,119,0.0680858120322227,0.0,0.613135,0.0795028722104466,9042.960532616564,2307.450532937181,0.0680858120322227,-1.0,-1.0,0.0926292613148689,-1.0,0.0833333358168602,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.008663366548717,0.0,0.17054,0.0463169547079413,14037.843179292848,2810.8036281616264,0.008663366548717,-1.0,-1.0,0.0071696825325489,0.0759075880050659,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0599999986588954,0.1000000014901161
dataset/origimg/adv_run_7/image_top325.jpg,45,0.4008516073226928,0.0,0.3314766666666667,0.0793013417064875,6973.490762401491,1777.5432963368974,0.4008516073226928,-1.0,-1.0,0.2945544421672821,0.4955762028694153,0.3000000119209289,0.449999988079071,0.449999988079071,-1.0,0.3000000119209289,0.5249999761581421
dataset/origimg/adv_run_7/image_top326.jpg,84,0.055652268230915,0.0,0.4439099999999999,0.1177830878009055,10805.386522664508,2519.124689993749,0.055652268230915,-1.0,-1.0,0.0062532569281756,0.2857142984867096,0.0333333350718021,0.1833333373069763,0.1833333373069763,-1.0,0.0750000029802322,0.4000000059604645
dataset/origimg/adv_run_7/image_top339.jpg,102,0.5136136412620544,0.0,0.547835,0.1005009495358637,17319.97840372398,3078.284328721986,0.5136136412620544,-1.0,-1.0,-1.0,0.5140019059181213,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_7/image_top348.jpg,126,0.3102326691150665,0.0,0.6543,0.0600359193965625,11170.729273714394,2017.3875604936827,0.3102326691150665,-1.0,-1.0,0.0726072639226913,0.3916604220867157,0.25,0.3625000119209289,0.3625000119209289,-1.0,0.1000000014901161,0.449999988079071
dataset/origimg/adv_run_7/image_top353.jpg,147,0.1914554387331009,0.0,0.59684,0.0513552569135555,5536.000073897496,1108.6298094846768,0.1914554387331009,-1.0,-1.0,0.4250675141811371,0.0844884514808654,0.1500000059604644,0.2166666686534881,0.2166666686534881,-1.0,0.449999988079071,0.1000000014901161
dataset/origimg/adv_run_7/image_top358.jpg,43,0.0446636900305748,0.0,0.4814125000000001,0.0640007011240032,100763.78994938284,3681.513456903303,0.0446636900305748,-1.0,-1.0,0.0478821285068988,0.0685453191399574,0.0375000014901161,0.1749999970197677,0.1749999970197677,-1.0,0.1500000059604644,0.2000000029802322
dataset/origimg/adv_run_7/image_top365.jpg,83,0.1978732198476791,0.0,0.538225,0.0921626734974972,43148.877089480055,3003.0555510792387,0.1978732198476791,-1.0,-1.0,0.0148514853790402,0.2561862766742706,0.2374999970197677,0.2750000059604645,0.3000000119209289,-1.0,0.050000000745058,0.3833333253860473
dataset/origimg/adv_run_7/image_top371.jpg,138,0.0053362478502094,0.0,0.363905,0.1283257107800564,15686.822736260212,3233.913265981433,0.0053362478502094,-1.0,-1.0,0.0,0.0152591727674007,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top382.jpg,81,0.2298758029937744,0.0,0.5709533333333333,0.0484431264701396,4689.364204361952,1084.2550321815932,0.2298758029937744,-1.0,-1.0,0.7029703259468079,0.0522956699132919,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,0.699999988079071,0.1749999970197677
dataset/origimg/adv_run_7/image_top402.jpg,27,0.0084252329543232,0.0,0.5954071428571428,0.0873753267129062,40987.460917715165,2585.501908873085,0.0084252329543232,-1.0,-1.0,0.0128712868317961,0.0042432816699147,0.016666667535901,0.0333333350718021,0.0416666679084301,-1.0,0.0375000014901161,0.050000000745058
dataset/origimg/adv_run_7/image_top409.jpg,111,0.0088008800521492,0.0,0.5710649999999999,0.1374802184160889,48257.94058832836,3812.163123081936,0.0088008800521492,-1.0,-1.0,0.0020309723913669,0.0924092382192611,0.0,0.0750000029802322,0.0750000029802322,-1.0,0.0333333350718021,0.2000000029802322
dataset/origimg/adv_run_7/image_top411.jpg,71,0.2341110408306121,0.0,0.35289,0.1040046430930876,28004.709289547023,4317.600844394352,0.2341110408306121,-1.0,-1.0,0.0311173982918262,0.3577744662761688,0.1800000071525573,0.3000000119209289,0.3000000119209289,-1.0,0.1000000014901161,0.4333333373069763
dataset/origimg/adv_run_7/image_top413.jpg,112,0.0585572831332683,0.0,0.713452,0.0566578844613106,7656.778117427739,1627.3375205668522,0.0585572831332683,-1.0,-1.0,-1.0,0.0651041269302368,0.050000000745058,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_7/image_top419.jpg,53,0.013692039065063,0.0,0.5629525,0.1165217818895159,133449.82993937004,5846.102277669616,0.013692039065063,-1.0,-1.0,0.0070672584697604,0.0375455431640148,0.0083333337679505,0.0916666686534881,0.1000000014901161,-1.0,0.0625,0.1749999970197677
dataset/origimg/adv_run_7/image_top420.jpg,57,0.0128195658326148,0.0,0.3446675,0.0588149693542654,56225.25803773329,3926.356790036437,0.0128195658326148,-1.0,-1.0,0.0132798990234732,-1.0,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,0.0160037819296121,0.0,0.49732,0.1184900635359637,23868.92629889605,4364.442249653049,0.0160037819296121,-1.0,-1.0,0.0040546911768615,0.0463546365499496,0.025000000372529,0.0625,0.0750000029802322,-1.0,0.050000000745058,0.1500000059604644
dataset/origimg/adv_run_7/image_top432.jpg,80,0.0115543911233544,0.0,0.5141833333333333,0.0887773369616573,53353.48290299372,5234.286115438134,0.0115543911233544,-1.0,-1.0,0.0,0.0537678785622119,0.0071428571827709,0.0571428574621677,0.0714285746216774,-1.0,0.0,0.25
dataset/origimg/adv_run_7/image_top442.jpg,38,0.0772187188267707,0.0,0.6171466666666666,0.0824235939346487,17269.82431740807,1979.7805304245048,0.0772187188267707,-1.0,-1.0,0.0,0.1151777431368827,0.1000000014901161,0.2125000059604644,0.2125000059604644,-1.0,0.0,0.2833333313465118
dataset/origimg/adv_run_7/image_top447.jpg,70,0.0450302101671695,0.0,0.46675,0.1096110837407859,21785.3241137576,3401.7833126107644,0.0450302101671695,-1.0,-1.0,0.0816831663250923,0.0211246609687805,0.0214285720139741,0.1500000059604644,0.1500000059604644,-1.0,0.25,0.0750000029802322
dataset/origimg/adv_run_7/image_top448.jpg,85,0.0152193838730454,0.0,0.58458,0.0930490703653253,38259.84927914076,4399.70694756827,0.0152193838730454,-1.0,-1.0,0.0008250825339928,0.1375343203544616,0.0,0.0900000035762786,0.0900000035762786,-1.0,0.0125000001862645,0.4000000059604645
dataset/origimg/adv_run_7/image_top453.jpg,64,0.0232328902930021,0.0,0.6034740000000001,0.068207157390192,31605.42284260172,2175.035338038645,0.0232328902930021,-1.0,-1.0,0.0257365554571151,0.0,0.025000000372529,0.0625,0.0625,-1.0,0.0833333358168602,0.0
dataset/origimg/adv_run_7/image_top457.jpg,148,0.0533946268260479,0.0,0.7859233333333333,0.0475530250262204,53455.17876950246,2968.222987423105,0.0533946268260479,-1.0,-1.0,-1.0,0.0654226988554,0.0750000029802322,0.1124999970197677,0.1124999970197677,-1.0,-1.0,0.1124999970197677
dataset/origimg/adv_run_7/image_top458.jpg,87,0.0016501650679856,0.0,0.45336,0.1248616613329862,22740.39329854306,3116.363014653028,0.0016501650679856,-1.0,-1.0,0.0,0.0118811884894967,0.0125000001862645,0.025000000372529,0.025000000372529,-1.0,0.0,0.050000000745058
dataset/origimg/adv_run_7/image_top467.jpg,95,0.1015502139925956,0.0,0.4672499999999999,0.0586541077542757,10978.738938489669,1993.0655560685743,0.1015502139925956,-1.0,-1.0,0.0054005398415029,0.3986917734146118,0.1333333402872085,0.2166666686534881,0.2166666686534881,-1.0,0.050000000745058,0.550000011920929
dataset/origimg/adv_run_7/image_top468.jpg,21,0.0091627584770321,0.0,0.3307199999999999,0.0611578862830093,6020.738419828866,1508.5637130714565,0.0091627584770321,-1.0,-1.0,0.0091519244015216,0.021325210109353,0.0214285720139741,0.0642857179045677,0.0642857179045677,-1.0,0.0625,0.0666666701436042
dataset/origimg/adv_run_7/image_top474.jpg,49,0.1036875545978546,0.0,0.52008,0.0783086235225341,53945.990393070686,5087.700099487069,0.1036875545978546,-1.0,-1.0,-1.0,0.1098158061504364,0.125,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/origimg/adv_run_7/image_top482.jpg,88,0.1446750462055206,0.0,0.25729,0.0874022464691103,24514.49667297291,4230.97655012506,0.1446750462055206,-1.0,-1.0,0.2574257552623749,0.0,0.1700000017881393,0.2000000029802322,0.2000000029802322,-1.0,0.25,0.0
dataset/origimg/adv_run_7/image_top484.jpg,90,0.033060997724533,0.0,0.61554,0.0503501797805717,16437.823384110445,2130.905356460921,0.033060997724533,-1.0,-1.0,0.0,0.0575584024190902,0.050000000745058,0.1400000005960464,0.1400000005960464,-1.0,0.0,0.1749999970197677
dataset/origimg/adv_run_7/image_top495.jpg,106,0.0089438939467072,0.0,0.23942,0.1011447536769198,22287.426111034376,3727.278482830821,0.0089438939467072,-1.0,-1.0,0.0007072135922499,0.0580901242792606,0.0333333350718021,0.1000000014901161,0.1000000014901161,-1.0,0.025000000372529,0.25
dataset/origimg/adv_run_7/image_top499.jpg,140,0.1687128692865371,0.0,0.455215,0.0154763329571199,3629.939889740711,1181.369768381395,0.1687128692865371,-1.0,-1.0,-1.0,0.2235065549612045,0.2000000029802322,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_7/image_top506.jpg,124,0.2437822669744491,0.0,0.5227466666666667,0.0798686487727218,26505.54917108251,3801.865068238567,0.2437822669744491,-1.0,-1.0,0.0,0.4780425429344177,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_7/image_top514.jpg,123,0.0050464062951505,0.0,0.6501966666666666,0.143179439370066,37741.49134523114,4153.780772696569,0.0050464062951505,-1.0,-1.0,0.0056043341755867,-1.0,0.0099999997764825,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,0.0036003601271659,0.0,0.4581766666666667,0.1264166496840498,85744.45139039065,3903.7714957132825,0.0036003601271659,-1.0,-1.0,0.0038326412905007,-1.0,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.0381895340979099,0.0,0.2122466666666666,0.0230076272502412,141870.31935378382,3649.0655910961727,0.0381895340979099,-1.0,-1.0,0.0381895340979099,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.0798379853367805,0.0,0.14375,0.0601110172484247,32264.49598079522,4648.173543372387,0.0798379853367805,-1.0,-1.0,-1.0,0.0897689759731292,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_7/image_top535.jpg,17,0.0055601620115339,0.0,0.6049075,0.0917158993609256,30220.932400824106,3372.7217139778422,0.0055601620115339,-1.0,-1.0,0.0057624811306595,-1.0,0.0125000001862645,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.0285922829061746,0.0,0.2444833333333333,0.1098985614801721,35371.66364411166,3494.9019523903785,0.0285922829061746,-1.0,-1.0,0.0099009899422526,0.063806377351284,0.0750000029802322,0.125,0.125,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_7/image_top549.jpg,42,0.0017472335603088,0.0,0.40142,0.1384208912711212,21918.133660791696,3552.51686171438,0.0017472335603088,-1.0,-1.0,0.0039603961631655,0.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.0622376576066017,0.0,0.555295,0.1094373029273656,7200.1289808994825,1899.9507576656315,0.0622376576066017,-1.0,-1.0,0.0693492442369461,-1.0,0.116666667163372,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.0424917489290237,0.0,0.20958,0.0510696250702109,76578.01317549046,7330.428898451743,0.0424917489290237,-1.0,-1.0,0.1072607263922691,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.0218863990157842,0.0,0.83858,0.1238936308290684,7654.813876488221,1817.9630615109672,0.0218863990157842,-1.0,-1.0,0.0,0.0762729868292808,0.0666666701436042,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_7/image_top579.jpg,44,0.0124838566407561,0.0,0.5824866666666666,0.1535325129707043,10044.227835673992,2371.3177173694244,0.0124838566407561,-1.0,-1.0,0.0128712868317961,-1.0,0.0333333350718021,0.0666666701436042,0.0666666701436042,-1.0,0.0666666701436042,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.0092850299552083,0.0,0.49116,0.1077107209266133,7633.432124487911,2121.6121000412536,0.0092850299552083,-1.0,-1.0,0.0099929086863994,-1.0,0.025000000372529,0.0625,0.0625,-1.0,0.0625,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.2302771955728531,0.0,0.8375966666666667,0.1051203163283486,21234.44500637647,3070.682864215797,0.2302771955728531,-1.0,-1.0,0.0,0.6803597211837769,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,0.1766917258501052,0.0,0.05708,0.012305180824405,4318.158682092347,1088.773652301688,0.1766917258501052,-1.0,-1.0,0.0,0.344307541847229,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_7/image_top597.jpg,50,0.0020484807901084,0.0,0.4547299999999999,0.1045453138654086,19813.610142379497,1883.515395128912,0.0020484807901084,-1.0,-1.0,0.004116540774703,-1.0,0.0,0.0299999993294477,0.0299999993294477,-1.0,0.0299999993294477,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,0.0033003301359713,0.0,0.56819,0.0763543087408183,24708.8697639214,3763.580595515664,0.0033003301359713,-1.0,-1.0,0.00371287134476,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
