image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.0148514853790402,0.0,0.42461,0.0611297893943378,5235.01261144693,1658.753196904242,0.0148514853790402,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.5641177296638489,0.0,0.058415,0.0090398271241873,1994.2470592408583,1058.1938163305622,0.5641177296638489,-1.0,-1.0,-1.0,0.5641177296638489,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.4640144407749176,0.0,0.5826766666666666,0.0596205956936739,385831.0598757378,6849.497774954553,0.4640144407749176,-1.0,-1.0,-1.0,0.4641962051391601,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.997044324874878,0.0,0.0713066666666666,0.0120112664925588,1934.8550727703648,1037.897032004427,0.997044324874878,-1.0,-1.0,-1.0,0.997044324874878,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.1314093619585037,0.0,0.6625416666666667,0.0638966215684671,130854.66792719402,3665.2714620575503,0.1314093619585037,-1.0,-1.0,-1.0,0.1314225643873214,0.0593749992549419,0.1468749940395355,0.1468749940395355,-1.0,-1.0,0.1468749940395355
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,0.0045696878805756,0.0,0.64922,0.0915283192949467,639546.1043324955,19826.8360778347,0.0045696878805756,-1.0,-1.0,-1.0,0.0148514853790402,0.0199999995529651,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.9486640691757202,0.0,0.186665,0.0526748736709762,3067.995330095881,1419.7951160259531,0.9486640691757202,-1.0,-1.0,-1.0,0.9486640691757202,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.803749144077301,0.0,0.3580275,0.0520270046909787,7128.774038514899,1759.7255572470854,0.803749144077301,-1.0,-1.0,-1.0,0.803749144077301,0.25,0.7749999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.3726875,0.0368862354329259,3945.92176478486,1163.4489023664444,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8609027862548828,0.0,0.3003277777777777,0.0425835851005985,92577.60318123986,2371.9175425415124,0.8609027862548828,-1.0,-1.0,-1.0,0.8609027862548828,0.1666666716337204,0.8083333373069763,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.5849917531013489,0.0,0.59682,0.0499447371477474,2135.252939297215,1046.841513932392,0.5849917531013489,-1.0,-1.0,-1.0,0.5849917531013489,0.2125000059604644,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.1262376308441162,0.0,1.02693,0.160329512620055,394395.7208891517,7892.878531852999,0.1262376308441162,-1.0,-1.0,-1.0,0.1262376308441162,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.7854247689247131,0.0,0.1983746153846153,0.0286138794981402,47455.39585739766,2021.608453153358,0.7854247689247131,-1.0,-1.0,-1.0,0.7854247689247131,0.125,0.5375000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.4328833333333333,0.0845310917456498,12124.52361266745,1951.881380206508,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.4114233333333333,0.0171915499943324,2205.6953138230897,762.0522920098442,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.5259435772895813,0.0,0.5344542857142858,0.0760594403577771,47907.91218457319,2501.625994403269,0.5259435772895813,-1.0,-1.0,-1.0,0.5261834859848022,0.2000000029802322,0.5600000023841858,0.5699999928474426,-1.0,-1.0,0.5699999928474426
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,0.9108911156654358,0.0,0.3880066666666668,0.038978215814977,1573.624249063757,944.2531864846968,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.1041669845581054,0.0,0.6578183333333333,0.0433066397632814,10125.393814971329,1845.7671475876125,0.1041669845581054,-1.0,-1.0,-1.0,0.1044062823057174,0.0750000029802322,0.1416666656732559,0.1458333283662796,-1.0,-1.0,0.1458333283662796
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.988140106201172,0.0,0.3537349999999999,0.0667264187649262,3991.05127942465,1187.2156369024144,0.988140106201172,-1.0,-1.0,-1.0,0.988140106201172,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.05855,0.0303099417431182,6014.041951167576,2247.0438407657875,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.2107866666666666,0.0239208529845282,1689.214050988637,686.5448436082797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.0688739046454429,0.0,0.731135,0.0526930903612976,2993.2573413918435,901.1884622163526,0.0688739046454429,-1.0,-1.0,-1.0,0.0722614675760269,0.050000000745058,0.1187499985098838,0.1187499985098838,-1.0,-1.0,0.1187499985098838
