image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.0477272123098373,0.0,0.7084916666666667,0.062657342687619,6362.38401864768,1354.9960849672875,0.0477272123098373,-1.0,-1.0,-1.0,0.0503691248595714,0.0375000014901161,0.1624999940395355,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.0033234092406928,0.0,0.7341757142857143,0.0725871592886656,42157.3079462064,3074.0352525623603,0.0033234092406928,-1.0,0.2079207897186279,0.0011001100065186,0.0,0.0115384617820382,0.0192307699471712,0.0192307699471712,0.2000000029802322,0.0083333337679505,0.0
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.5995526313781738,0.0,0.5182599999999999,0.0904374302935448,5407.38039934806,1809.60798733167,0.5995526313781738,-1.0,-1.0,-1.0,0.5995526313781738,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.0375571213662624,0.0,0.7174625,0.0762295915259946,8277.380952573829,1650.2372791048135,0.0375571213662624,-1.0,-1.0,-1.0,0.0416712015867233,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.6782125,0.058418934473408,7382.88244105547,1687.699015004422,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.3211651146411896,0.0,0.5994833333333334,0.0858684394888507,49842.8970797855,2430.579526223022,0.3211651146411896,-1.0,-1.0,-1.0,0.3211651146411896,0.1000000014901161,0.3199999928474426,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.2696398496627807,0.0,0.6837175000000001,0.0985878027713758,10083.693174024973,1858.437504780272,0.2696398496627807,-1.0,-1.0,-1.0,0.2717435956001282,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.007266049273312,0.0,0.70902,0.0872635121703533,41779.55293495408,2765.674414079449,0.007266049273312,-1.0,-1.0,-1.0,0.0078436415642499,0.0142857143655419,0.0357142873108387,0.0357142873108387,-1.0,-1.0,0.0357142873108387
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.3091533333333333,0.0698544654690816,5963.691060356851,1494.755039047026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.5625850558280945,0.0,0.6670066666666666,0.0640270207763614,61225.94153263906,2414.420739367072,0.5625850558280945,-1.0,-1.0,-1.0,0.5637803077697754,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.7517791390419006,0.0,0.235885,0.0901659830432626,9273.04025490055,2467.0541679554626,0.7517791390419006,-1.0,-1.0,0.9009901285171508,0.7368570566177368,0.2000000029802322,0.7699999809265137,0.7799999713897705,-1.0,0.8999999761581421,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.689228892326355,0.0,0.35718,0.1064882726764937,10900.106204880478,2835.1936993985278,0.689228892326355,-1.0,-1.0,-1.0,0.689228892326355,0.1899999976158142,0.7200000286102295,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.016503807157278,0.0,0.8246566666666667,0.0352019856323131,36399.656931676574,3187.220424908061,0.016503807157278,-1.0,-1.0,0.0,0.0256825685501098,0.025000000372529,0.050000000745058,0.050000000745058,-1.0,0.0,0.0599999986588954
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.0379749499261379,0.0,0.580645,0.0733634888031594,11107.801373341332,1811.531837091849,0.0379749499261379,-1.0,-1.0,-1.0,0.0382126867771148,0.0375000014901161,0.1000000014901161,0.1062500029802322,-1.0,-1.0,0.1062500029802322
dataset/dalleimg/org/image_dall_3_113.jpg,44,0.8830857872962952,0.0,0.15885,0.0662359501106154,11576.270737310704,3045.953897202685,0.8830857872962952,-1.0,-1.0,-1.0,0.8830857872962952,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,0.8694494366645813,0.0,0.40471,0.0970015078571491,18340.862407604545,3818.234484333094,0.8694494366645813,-1.0,-1.0,-1.0,0.8805312514305115,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.916132390499115,0.0,0.43825,0.1218560248816438,55482.504489291925,6379.810948811035,0.916132390499115,-1.0,-1.0,-1.0,0.916132390499115,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,0.2017118483781814,0.0,0.72932,0.1665161422978902,22448.858291234723,2513.9929468361624,0.2017118483781814,-1.0,-1.0,-1.0,0.2017118483781814,0.1899999976158142,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/org/image_dall_3_117.jpg,141,0.0330033004283905,0.0,0.87314,0.0645732266831804,143843.63160280214,7019.819313775202,0.0330033004283905,-1.0,-1.0,-1.0,0.0330033004283905,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.40459144115448,0.0,0.56192,0.0560487223173756,7250.951064256854,1915.1312491537308,0.40459144115448,-1.0,-1.0,-1.0,0.40459144115448,0.25,0.4625000059604645,0.4625000059604645,-1.0,-1.0,0.4625000059604645
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.1439609080553054,0.0,0.6631125,0.0746916411168507,7549.730691491563,1750.5505853977709,0.1439609080553054,-1.0,-1.0,-1.0,0.1443442851305008,0.1000000014901161,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.5705211162567139,0.0,0.5457829999999999,0.0846170010844659,67283.63259990657,3324.824587417306,0.5705211162567139,-1.0,-1.0,-1.0,0.5744472146034241,0.1400000005960464,0.6700000166893005,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.0100555019453167,0.0,0.5641925,0.069655532462185,85306.2205240002,3134.97282265946,0.0100555019453167,-1.0,-1.0,-1.0,0.0106454258784651,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.3073465526103973,0.0,0.4713766666666667,0.0969066803572825,66309.4154034627,2464.138429543775,0.3073465526103973,-1.0,-1.0,-1.0,0.3073465526103973,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/org/image_dall_3_124.jpg,96,0.531004011631012,0.0,0.5240419999999999,0.1043155875465669,13777.391689166285,2979.6661310206728,0.531004011631012,-1.0,-1.0,-1.0,0.531004011631012,0.1583333313465118,0.5,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.2190068960189819,0.0,0.374985,0.0575027330903372,7806.116789912048,2127.72726065748,0.2190068960189819,-1.0,-1.0,-1.0,0.2190068960189819,0.2000000029802322,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.7299866676330566,0.0,0.3297866666666667,0.0991950410411314,5693.133149780838,1948.82610453688,0.7299866676330566,-1.0,-1.0,-1.0,0.7299866676330566,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.0921553671360015,0.0,0.7603666666666666,0.0741440097636706,243819.07402380375,4244.936753063167,0.0921553671360015,-1.0,-1.0,-1.0,0.094059407711029,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.0,0.0,0.987905,0.0476155912826262,36648.80816305468,2988.3626194742324,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.4470880925655365,0.0,0.5025319999999999,0.0813414500426811,2732.7522426384626,1112.205813055407,0.4470880925655365,-1.0,-1.0,-1.0,0.4470880925655365,0.1500000059604644,0.4916666746139526,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.056225623935461,0.0,0.62825,0.0601190644725242,17787.18510313445,2714.486444230888,0.056225623935461,-1.0,-1.0,-1.0,0.0893564373254776,0.0750000029802322,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/org/image_dall_3_131.jpg,149,0.6260555982589722,0.0,0.236015,0.0804615348296799,7060.393256784666,2303.129484258327,0.6260555982589722,-1.0,-1.0,-1.0,0.6260555982589722,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_132.jpg,58,0.9289711713790894,0.0,0.275306,0.0719493371419468,10003.124062905375,1915.244285078546,0.9289711713790894,-1.0,-1.0,-1.0,0.9289711713790894,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_133.jpg,109,0.2871287167072296,0.0,0.8984933333333333,0.0654336096794272,44627.1642619604,1839.982747038847,0.2871287167072296,-1.0,-1.0,-1.0,0.2871287167072296,0.2750000059604645,0.324999988079071,0.324999988079071,-1.0,-1.0,0.324999988079071
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.069142073392868,0.0,0.71482,0.0718757070148419,40709.18018291738,3231.663819318439,0.069142073392868,-1.0,-1.0,-1.0,0.0693318396806716,0.0562499985098838,0.078125,0.078125,-1.0,-1.0,0.078125
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.0815712288022041,0.0,0.5832787500000001,0.0645941694141863,15655.64897533521,2016.277202941708,0.0815712288022041,-1.0,-1.0,-1.0,0.083323448896408,0.0375000014901161,0.1937499940395355,0.21875,-1.0,-1.0,0.21875
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.1016995310783386,0.0,0.5870219999999999,0.075249559684826,5139.491488842576,1506.3470219356882,0.1016995310783386,-1.0,-1.0,-1.0,0.1016995310783386,0.058333333581686,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.9715259075164796,0.0,0.5131649999999999,0.0501048845397877,7151.24966723726,1863.156634509481,0.9715259075164796,-1.0,-1.0,-1.0,0.9715259075164796,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.4906533062458038,0.0,0.55168,0.0582351717002031,4252.556169210075,1279.3964664057291,0.4906533062458038,-1.0,-1.0,-1.0,0.4906533062458038,0.1055555567145347,0.449999988079071,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.6978800892829895,0.0,0.38737,0.1111193848283934,10853.211552784816,2554.8730929424605,0.6978800892829895,-1.0,-1.0,-1.0,0.6978800892829895,0.1666666716337204,0.6833333373069763,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.1661015599966049,0.0,0.69592,0.1096534069938554,5972.492184999278,1761.0181805581644,0.1661015599966049,-1.0,-1.0,-1.0,0.1661550849676132,0.0625,0.3625000119209289,0.375,-1.0,-1.0,0.375
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.0042432816699147,0.0,0.667815,0.1086494560522488,77542.44273927403,4238.037831716918,0.0042432816699147,-1.0,-1.0,-1.0,0.0044554453343153,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.0580371394753456,0.0,0.6792633333333334,0.0716627652154777,9812.734118264172,1946.223759566025,0.0580371394753456,-1.0,-1.0,-1.0,0.0585465803742408,0.0611111111938953,0.1388888955116272,0.1388888955116272,-1.0,-1.0,0.1388888955116272
dataset/dalleimg/org/image_dall_3_144.jpg,105,0.695650577545166,0.0,0.453025,0.0600689416414678,3618.955900678077,1345.3472328501905,0.695650577545166,-1.0,-1.0,-1.0,0.695650577545166,0.5,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.0058430843055248,0.0,0.6521277777777779,0.0679823099305852,45466.177939369256,2344.023665431958,0.0058430843055248,-1.0,-1.0,-1.0,0.0059741269797086,0.0149999996647238,0.0450000017881393,0.0450000017881393,-1.0,-1.0,0.0450000017881393
dataset/dalleimg/org/image_dall_3_147.jpg,28,0.1636963635683059,0.0,0.74232,0.0723929453973092,137306.852466047,3351.3802925893315,0.1636963635683059,-1.0,-1.0,-1.0,0.2031503170728683,0.1333333402872085,0.2666666805744171,0.2666666805744171,-1.0,-1.0,0.2666666805744171
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.695840060710907,0.0,0.4244125,0.0892292418879497,7069.668412037658,1990.110912208704,0.695840060710907,-1.0,-1.0,-1.0,0.695840060710907,0.25,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.0007616146467626,0.0,0.8180966666666668,0.0382427826185749,15166.298307150077,1902.703621710442,0.0007616146467626,-1.0,-1.0,-1.0,0.0007616146467626,0.0,0.0062500000931322,0.0062500000931322,-1.0,-1.0,0.0062500000931322
dataset/dalleimg/org/image_dall_3_150.jpg,59,0.0769403204321861,0.0,0.60962,0.0777153196379147,11401.075938098546,2076.94030477268,0.0769403204321861,-1.0,-1.0,-1.0,0.0821370333433151,0.1000000014901161,0.1666666716337204,0.1666666716337204,-1.0,-1.0,0.1666666716337204
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.35154789686203,0.0,0.5111950000000001,0.1261170730685797,18928.28102369251,3459.001347789896,0.35154789686203,-1.0,-1.0,-1.0,0.3519704937934875,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.2908328771591186,0.0,0.34229,0.1258523277660762,19892.45013578754,3968.761570188831,0.2908328771591186,-1.0,-1.0,-1.0,0.2908328771591186,0.1416666656732559,0.375,0.3833333253860473,-1.0,-1.0,0.3833333253860473
