image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.1012924090027809,0.0,0.673925,0.0983529556458955,97941.18244766135,3620.0621849235945,0.1012924090027809,-1.0,-1.0,-1.0,0.1015501096844673,0.0722222253680229,0.1611111164093017,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.0294584855437278,0.0,0.71546,0.0777220747124133,42094.316460073314,2992.1213406229103,0.0294584855437278,-1.0,-1.0,-1.0,0.0333226881921291,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.79915851354599,0.0,0.32138,0.0477973262288594,2817.6561230121715,844.9385929456929,0.79915851354599,-1.0,-1.0,-1.0,0.79915851354599,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.4722221195697784,0.0,0.1375833333333333,0.0329785352645299,38074.08569334241,3568.218586415282,0.4722221195697784,-1.0,-1.0,-1.0,0.4722221195697784,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.3657596707344055,0.0,0.68979,0.0594471614603577,20098.654332258284,3117.38942763058,0.3657596707344055,-1.0,-1.0,-1.0,0.3748231828212738,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.0037718056701123,0.0,0.7988144444444445,0.1099613878913956,65707.31359871323,3064.514958751784,0.0037718056701123,-1.0,-1.0,0.0023762376513332,0.0051206517964601,0.0049999998882412,0.0299999993294477,0.0350000001490116,-1.0,0.050000000745058,0.0333333350718021
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.2428337931632995,0.0,0.7155900000000001,0.062499084412189,59223.06576210141,4633.937302490332,0.2428337931632995,-1.0,-1.0,0.301980197429657,0.2401767671108245,0.1899999976158142,0.2800000011920929,0.2800000011920929,-1.0,0.3499999940395355,0.262499988079071
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.0165016502141952,0.0,0.65595,0.0950651873456577,545173.2893759412,16103.613922978107,0.0165016502141952,-1.0,-1.0,-1.0,0.0193715021014213,0.016666667535901,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.0272277221083641,0.0,0.7061999999999999,0.0740340706489184,76801.69174033745,2994.6950152867416,0.0272277221083641,-1.0,-1.0,-1.0,0.0311173982918262,0.0750000029802322,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.2213773280382156,0.0,0.6608240000000001,0.0941694831351223,25520.690499085074,2270.9405352609574,0.2213773280382156,-1.0,-1.0,-1.0,0.2213773280382156,0.1899999976158142,0.2399999946355819,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,0.1352857202291488,0.0,0.614208,0.1048783805622526,17402.95743592718,2787.719340708357,0.1352857202291488,-1.0,-1.0,-1.0,0.1355831921100616,0.1599999964237213,0.2199999988079071,0.2399999946355819,-1.0,-1.0,0.2399999946355819
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.375676691532135,0.0,0.53016,0.1012273436296327,37476.70270903614,3173.832319482324,0.375676691532135,-1.0,-1.0,-1.0,0.3766708374023437,0.1500000059604644,0.4166666567325592,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.2166444063186645,0.0,0.61782,0.1015352292195733,12213.04018521452,2568.437089600681,0.2166444063186645,-1.0,-1.0,-1.0,0.2188396900892257,0.1666666716337204,0.2750000059604645,0.2750000059604645,-1.0,-1.0,0.2750000059604645
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.6303295493125916,0.0,0.3984925,0.1226554260390076,13687.18428836955,3548.300402956112,0.6303295493125916,-1.0,-1.0,-1.0,0.6303295493125916,0.25,0.737500011920929,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.0118811884894967,0.0,0.3555399999999999,0.0819303092898203,77343.04821814243,3947.777019257596,0.0118811884894967,-1.0,-1.0,-1.0,0.0148514853790402,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.3275150060653686,0.0,0.36129,0.1104080095579193,53210.76464985824,4966.711382895601,0.3275150060653686,-1.0,-1.0,-1.0,0.3275150060653686,0.1833333373069763,0.5166666507720947,0.5166666507720947,-1.0,-1.0,0.5166666507720947
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.2789918184280395,0.0,0.7535425,0.1227833089481221,158820.11422858166,6337.418630116493,0.2789918184280395,-1.0,-1.0,-1.0,0.2844083309173584,0.2125000059604644,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_1/image_dall_3_76.jpg,65,0.0435643568634986,0.0,0.67653,0.0768686676053477,277093.19934190455,8065.185227248399,0.0435643568634986,-1.0,-1.0,-1.0,0.0544554442167282,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.9339462518692015,0.0,0.2438766666666666,0.090495185643956,9036.201038532336,2581.622998192391,0.9339462518692015,-1.0,-1.0,-1.0,0.9343176484107972,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.0804481357336044,0.0,0.65920875,0.1174071032959815,138179.5759512446,4595.58080163659,0.0804481357336044,-1.0,-1.0,-1.0,0.0825231149792671,0.050000000745058,0.1062500029802322,0.1187499985098838,-1.0,-1.0,0.1187499985098838
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,0.005824111867696,0.0,0.6911825,0.1033345070440114,94078.39949230992,3605.4651784229336,0.005824111867696,-1.0,-1.0,-1.0,0.0104220947250723,0.0,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,0.7928944826126099,0.0,0.34213,0.101543253213709,9631.21161828659,2719.560311809445,0.7928944826126099,-1.0,-1.0,-1.0,0.7928944826126099,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6757820248603821,0.0,0.60277,0.0967747633395839,18303.37221862261,3425.0115893901034,0.6757820248603821,-1.0,-1.0,-1.0,0.6761727333068848,0.25,0.7124999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6912403702735901,0.0,0.217935,0.0824689693461056,16419.227871922798,3779.114195273679,0.6912403702735901,-1.0,-1.0,-1.0,0.6912403702735901,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6628291010856628,0.0,0.38552,0.1032477956583835,15833.03828698645,3558.57881853818,0.6628291010856628,-1.0,-1.0,-1.0,0.6628291010856628,0.1500000059604644,0.625,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.2889302968978882,0.0,0.5554874999999999,0.1003003921695107,16746.07080520798,2984.951757663072,0.2889302968978882,-1.0,-1.0,-1.0,0.2925314307212829,0.1624999940395355,0.4375,0.4375,-1.0,-1.0,0.4375
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.165213868021965,0.0,0.81018,0.1098208793063396,42766.26131976393,3665.4885399429463,0.165213868021965,-1.0,-1.0,-1.0,0.1710433214902877,0.1749999970197677,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.5681134462356567,0.0,0.4226555555555555,0.0737310344665027,11670.671974701736,2475.915862368498,0.5681134462356567,-1.0,-1.0,-1.0,0.568187415599823,0.09375,0.4250000119209289,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,0.8889674544334412,0.0,0.3673733333333333,0.1166510743544209,33563.22876472088,4128.218557184059,0.8889674544334412,-1.0,-1.0,-1.0,0.8889674544334412,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4682090878486633,0.0,0.579675,0.0853440749883192,30583.88468927412,4546.073170892131,0.4682090878486633,-1.0,-1.0,-1.0,0.4682090878486633,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.3892748951911926,0.0,0.517285,0.1118346069978667,23373.531958736363,3973.13399234441,0.3892748951911926,-1.0,-1.0,-1.0,0.3899783790111542,0.2000000029802322,0.4199999868869781,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.7007831335067749,0.0,0.38696,0.0883609134336742,5179.550098355935,1782.8521679504113,0.7007831335067749,-1.0,-1.0,-1.0,0.7007831335067749,0.3166666626930237,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.0558476820588111,0.0,0.7295733333333333,0.0824792560676649,50215.63571670317,2674.7990319396704,0.0558476820588111,-1.0,-1.0,-1.0,0.0606191046535968,0.029166666790843,0.108333334326744,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.8578217625617981,0.0,0.36201,0.1382077275249995,26345.91959905098,4458.608911743173,0.8578217625617981,-1.0,-1.0,-1.0,0.8578217625617981,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
