image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top47.jpg,61,0.0067125358618795,0.0,0.67691875,0.0637026995938061,19806.81724935173,2369.726549538666,0.0067125358618795,-1.0,-1.0,0.0051272986456751,0.0103468131273984,0.0099999997764825,0.0399999991059303,0.0450000017881393,-1.0,0.0333333350718021,0.0625
dataset/origimg/adv_run_7/image_open47.jpg,134,0.0277227722108364,0.0,0.442148,0.0632547276390548,7854.747227092344,1766.8672768016263,0.0277227722108364,-1.0,-1.0,0.0146979810670018,0.1168006062507629,0.016666667535901,0.125,0.1333333402872085,-1.0,0.0700000002980232,0.449999988079071
dataset/origimg/adv_run_7/image_top48.jpg,96,0.0217821784317493,0.0,0.527095,0.0860842523546186,11603.07998447757,2312.5458695106418,0.0217821784317493,-1.0,-1.0,0.0,0.0493069291114807,0.0428571440279483,0.0428571440279483,0.0428571440279483,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_7/image_open48.jpg,67,0.000784313713666,0.0,0.5794020000000001,0.0728790546573507,14868.223824654537,2046.1369487305824,0.000784313713666,-1.0,-1.0,0.0016078531043604,0.0,0.0083333337679505,0.016666667535901,0.016666667535901,-1.0,0.0199999995529651,0.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.0331767685711383,0.0,0.8657133333333333,0.1275389208911829,9621.69563266424,2317.305558034163,0.0331767685711383,-1.0,-1.0,0.0347160808742046,-1.0,0.0666666701436042,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.0332691334187984,0.0,0.60292,0.0870494619299474,12600.928282848428,2030.3082953110384,0.0332691334187984,-1.0,-1.0,0.0103314677253365,0.1163366362452507,0.050000000745058,0.0900000035762786,0.0900000035762786,-1.0,0.050000000745058,0.25
dataset/origimg/adv_run_7/image_top50.jpg,79,0.0049504949711263,0.0,0.78125,0.0628837811936922,57220.761552837226,3204.8040847306306,0.0049504949711263,-1.0,-1.0,0.0088008800521492,-1.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0333333350718021,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.0088067715987563,0.0,0.479595,0.0522182727665093,28872.94235660477,3557.3927177888936,0.0088067715987563,-1.0,-1.0,0.0107898944988846,0.0,0.0111111113801598,0.0277777779847383,0.0388888902962207,-1.0,0.0437499992549419,0.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.0051760072819888,0.0,0.613596,0.0931409552999465,12751.583236823026,2309.231877034207,0.0051760072819888,-1.0,-1.0,0.0076161460019648,0.0044453423470258,0.0055555556900799,0.0388888902962207,0.0444444455206394,-1.0,0.0375000014901161,0.1000000014901161
dataset/origimg/adv_run_7/image_top51.jpg,72,0.0150992004200816,0.0,0.5377833333333333,0.0665237695734355,46040.279640838846,3044.948288879228,0.0150992004200816,-1.0,-1.0,0.0137571655213832,0.0205635949969291,0.0,0.0450000017881393,0.1049999967217445,-1.0,0.1000000014901161,0.1124999970197677
dataset/origimg/adv_run_7/image_open52.jpg,104,0.0100194634869694,0.0,0.76302,0.1012067183725271,14136.735339007788,2271.4066424490243,0.0100194634869694,-1.0,0.0594059415161609,0.0024752474855631,0.0264026410877704,0.0199999995529651,0.0399999991059303,0.0399999991059303,0.050000000745058,0.016666667535901,0.1000000014901161
dataset/origimg/adv_run_7/image_top52.jpg,127,0.0250130277127027,0.0,0.6754199999999999,0.0519088397901733,74477.22241385795,3854.082136906818,0.0250130277127027,-1.0,-1.0,0.0396039597690105,-1.0,0.0375000014901161,0.0750000029802322,0.0750000029802322,-1.0,0.0750000029802322,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.0066006602719426,0.0,0.7411650000000001,0.0642263264860431,50506.35156481018,4324.044627226497,0.0066006602719426,-1.0,-1.0,0.0247524753212928,0.0,0.016666667535901,0.0333333350718021,0.0333333350718021,-1.0,0.0399999991059303,0.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.0186704378575086,0.0,0.6330800000000001,0.0883061685079348,30104.11178386317,2722.863773266856,0.0186704378575086,-1.0,-1.0,0.0127298440784215,0.0594059415161609,0.0083333337679505,0.0916666686534881,0.1000000014901161,-1.0,0.0799999982118606,0.2000000029802322
dataset/origimg/adv_run_7/image_top54.jpg,32,0.0175620838999748,0.0,0.7199050000000001,0.0973830371035237,35553.1115254691,2577.6712530521604,0.0175620838999748,-1.0,-1.0,0.0290429051965475,0.0092409243807196,0.0285714287310838,0.0857142880558967,0.0857142880558967,-1.0,0.1000000014901161,0.0666666701436042
dataset/origimg/adv_run_7/image_open54.jpg,63,0.0084727378562092,0.0,0.589825,0.0806738164097273,44014.18186343695,3023.744459041497,0.0084727378562092,-1.0,-1.0,0.0048999795690178,0.048552930355072,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0399999991059303,0.2000000029802322
dataset/origimg/adv_run_7/image_open55.jpg,34,0.0,0.0,0.80091,0.0627318700009444,846418.5180856102,19214.663410967834,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.0007765482296235,0.0,0.673105,0.0692396772941189,34038.494784475995,2162.162728018824,0.0007765482296235,-1.0,-1.0,0.0033003301359713,0.0,0.0,0.016666667535901,0.016666667535901,-1.0,0.0333333350718021,0.0
dataset/origimg/adv_run_7/image_top56.jpg,62,0.0062532569281756,0.0,0.7334674999999999,0.0642342161999432,22735.463356729004,1563.4087728427917,0.0062532569281756,-1.0,-1.0,0.0222772285342216,0.0,0.0199999995529651,0.0299999993294477,0.0299999993294477,-1.0,0.050000000745058,0.0
dataset/origimg/adv_run_7/image_open56.jpg,2,0.0040969615802168,0.0,0.6937066666666666,0.056311847297671,34379.65072629911,2794.6059816808597,0.0040969615802168,-1.0,-1.0,0.0044004400260746,-1.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.0,0.0,0.2343275,0.0233837415576079,3786.015784734645,1068.6053058246098,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,0.0039603961631655,0.0,0.46154,0.0801316970549559,31578.05098049584,4219.765472417159,0.0039603961631655,-1.0,-1.0,-1.0,0.0054005398415029,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/origimg/adv_run_7/image_top58.jpg,39,0.015649065375328,0.0,0.6404514285714286,0.059182578408676,59772.19000712019,2814.585127543329,0.015649065375328,-1.0,-1.0,0.0027313076425343,0.040993433445692,0.0074999998323619,0.0299999993294477,0.0324999988079071,-1.0,0.0133333336561918,0.0900000035762786
dataset/origimg/adv_run_7/image_open58.jpg,37,0.0066006602719426,0.0,0.4152325,0.0742398032869628,250545.5741457757,1088.4510354516874,0.0066006602719426,-1.0,-1.0,0.0118811884894967,0.0059405942447483,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_7/image_top62.jpg,132,0.5907590985298157,0.0,0.02991,0.0043321499367763,3552.137514537759,1461.7144726883582,0.5907590985298157,-1.0,-1.0,0.7524752616882324,-1.0,0.75,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,0.0605060495436191,0.0,0.318505,0.0604954606601487,20560.307945244072,1670.1122595092454,0.0605060495436191,-1.0,-1.0,0.0676567628979682,-1.0,0.116666667163372,0.116666667163372,0.116666667163372,-1.0,0.116666667163372,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,0.0019801980815827,0.0,0.370566,0.0593253447737693,14519.672158164904,1834.6873208742904,0.0019801980815827,-1.0,-1.0,0.0023762376513332,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,0.3499372899532318,0.0,0.208955,0.082135483128751,42459.98356528046,5497.035291650042,0.3499372899532318,-1.0,-1.0,0.0924092382192611,0.5011786818504333,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.1000000014901161,0.5
dataset/origimg/adv_run_7/image_top110.jpg,97,0.1386138647794723,0.0,0.87351,0.017275662664117,5514.376194493016,1523.450043295301,0.1386138647794723,-1.0,-1.0,-1.0,0.1386138647794723,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_7/image_top113.jpg,141,0.0233608614653348,0.0,0.41897,0.1226445305062446,11664.67590459432,2571.153328348717,0.0233608614653348,-1.0,-1.0,0.0311173982918262,0.0181518159806728,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,0.1000000014901161
dataset/origimg/adv_run_7/image_top120.jpg,40,0.0126802157610654,0.0,0.192965,0.059045428355263,31622.427678225627,4050.703214820511,0.0126802157610654,-1.0,-1.0,0.0163941979408264,-1.0,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,0.0130276186391711,0.0,0.2583925,0.0468561415570163,31499.493207938645,1536.2788939218703,0.0130276186391711,-1.0,-1.0,0.1584158390760421,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,0.1500000059604644,0.0
dataset/origimg/adv_run_7/image_top141.jpg,9,0.1039603948593139,0.0,0.5860666666666666,0.0614695322599053,273391.60537004896,4588.402301377748,0.1039603948593139,-1.0,-1.0,-1.0,0.1056105643510818,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_7/image_top145.jpg,116,0.0554455444216728,0.0,0.271295,0.0407822862242808,6934.746039282574,1923.7308457539025,0.0554455444216728,-1.0,-1.0,0.0216021593660116,0.2388613820075988,0.125,0.2000000029802322,0.2000000029802322,-1.0,0.1500000059604644,0.25
dataset/origimg/adv_run_7/image_top148.jpg,15,0.2432493269443512,0.0,0.44315,0.1295544118615637,114342.92344107325,6714.459142342161,0.2432493269443512,-1.0,-1.0,-1.0,0.2432493269443512,0.2750000059604645,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_7/image_top156.jpg,144,0.009450945071876,0.0,0.363735,0.0612461045805833,10264.870168820147,2300.968276294656,0.009450945071876,-1.0,-1.0,0.0120668318122625,0.0049504949711263,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0750000029802322,0.050000000745058
dataset/origimg/adv_run_7/image_top158.jpg,14,0.0033003301359713,0.0,0.1531449999999999,0.0261344380785761,10277.876161783592,817.8751538703519,0.0033003301359713,-1.0,-1.0,0.0,0.0160891097038984,0.0,0.050000000745058,0.050000000745058,-1.0,0.0,0.1000000014901161
dataset/origimg/adv_run_7/image_top175.jpg,35,0.6435643434524536,0.0,0.6507,0.0463503950858221,1783.1959394076343,882.2428394426847,0.6435643434524536,-1.0,-1.0,-1.0,0.6435643434524536,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_7/image_top179.jpg,117,0.4202420115470886,0.0,0.16687,0.0894256197858035,3062.2711635720643,1251.4592933865554,0.4202420115470886,-1.0,-1.0,0.8415841460227966,0.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.8500000238418579,0.0
dataset/origimg/adv_run_7/image_top184.jpg,76,0.0874587446451187,0.0,0.2278925,0.0355073785438532,2747.2126333672622,683.1101511471091,0.0874587446451187,-1.0,-1.0,-1.0,0.0904590487480163,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_7/image_top187.jpg,93,0.0,0.0,0.42715,0.0400306052484944,2337.6302558254483,737.3696853951315,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,0.3355003893375397,0.0,0.4033866666666666,0.0364583256592782,7478.769729411727,1918.321958317253,0.3355003893375397,-1.0,-1.0,0.5360679030418396,0.0,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,0.550000011920929,0.0
dataset/origimg/adv_run_7/image_top190.jpg,99,0.0,0.0,0.8638366666666667,0.1208438546177435,4665.020509779537,1037.2961211766935,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/origimg/adv_run_7/image_top197.jpg,149,0.382327526807785,0.0,0.4031933333333333,0.0319129007721055,11462.907553782714,2314.6894232793634,0.382327526807785,-1.0,-1.0,0.1089108884334564,1.0,0.3333333432674408,0.4000000059604645,0.4000000059604645,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,0.1155854016542434,0.0,0.5130049999999999,0.0645500311094446,19562.55268458808,2853.0848969994063,0.1155854016542434,-1.0,-1.0,-1.0,0.1158595830202102,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/origimg/adv_run_7/image_top200.jpg,89,0.0294750500470399,0.0,0.33088,0.0858817565255785,12843.13908015125,2975.9501391408426,0.0294750500470399,-1.0,-1.0,0.0448623821139335,0.0084865633398294,0.0599999986588954,0.1199999973177909,0.1199999973177909,-1.0,0.1666666716337204,0.050000000745058
dataset/origimg/adv_run_7/image_top210.jpg,107,0.2065808027982711,0.0,0.53291,0.0547685110893495,7045.3234005142895,1694.156706434182,0.2065808027982711,-1.0,-1.0,-1.0,0.2065808027982711,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_7/image_top213.jpg,100,0.5280129313468933,0.0,0.571225,0.0770539507151362,11610.624643484109,2332.7291851636364,0.5280129313468933,-1.0,-1.0,0.1584158390760421,0.9870856404304504,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,0.1586229801177978,0.0,0.4181480000000001,0.0522662883848477,10546.846391021854,1226.179462478829,0.1586229801177978,-1.0,-1.0,0.8129279613494873,0.0365906171500682,0.0750000029802322,0.375,0.375,-1.0,1.0,0.1666666716337204
dataset/origimg/adv_run_7/image_top240.jpg,26,0.0281117390841245,0.0,0.34115,0.11489587763531,6034.902322181984,1342.8544274782598,0.0281117390841245,-1.0,-1.0,-1.0,0.0870515629649162,0.1000000014901161,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_7/image_top241.jpg,28,0.0,0.0,0.424395,0.0280563681879196,16786.256556949327,2752.42116118742,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,0.1594612896442413,0.0,0.45533,0.0425841089085291,3471.6810480521917,996.6177339626952,0.1594612896442413,-1.0,-1.0,0.4554455578327179,0.0155586991459131,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,0.449999988079071,0.1000000014901161
dataset/origimg/adv_run_7/image_top246.jpg,1,0.0756075605750083,0.0,0.1017566666666666,0.0441031980828599,74709.08275653109,3158.963326231398,0.0756075605750083,-1.0,-1.0,-1.0,0.0756075605750083,0.1500000059604644,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/origimg/adv_run_7/image_top255.jpg,78,0.3192795813083648,0.0,0.4178866666666667,0.0823000963122784,7888.476125441586,2172.091336807172,0.3192795813083648,-1.0,-1.0,0.1083451211452484,0.8162533044815063,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,0.0545974113047122,0.0,0.2326,0.0673200567707089,10267.329253231745,2445.499611005745,0.0545974113047122,-1.0,-1.0,0.0099009899422526,0.2075511217117309,0.1000000014901161,0.2249999940395355,0.2249999940395355,-1.0,0.050000000745058,0.4000000059604645
dataset/origimg/adv_run_7/image_top267.jpg,24,0.0,0.0,0.508255,0.0485626515114262,17635.513091941415,2761.9349379146456,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,0.0334158428013324,0.0,0.2234633333333333,0.0624672865507668,95227.00177543303,3112.2491814855134,0.0334158428013324,-1.0,-1.0,0.0717821791768074,0.0,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,0.1000000014901161,0.0
dataset/origimg/adv_run_7/image_top285.jpg,11,0.4302283227443695,0.0,0.3158333333333333,0.0451202159470368,8964.834018662028,2205.1380669540445,0.4302283227443695,-1.0,-1.0,-1.0,0.4322843253612518,0.25,0.512499988079071,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/origimg/adv_run_7/image_top287.jpg,12,0.0052264244295656,0.0,0.14603,0.0649698122924311,16940.662415266186,2962.694554242552,0.0052264244295656,-1.0,-1.0,0.0,0.0426504202187061,0.016666667535901,0.0666666701436042,0.0666666701436042,-1.0,0.0,0.2000000029802322
dataset/origimg/adv_run_7/image_top295.jpg,118,0.0069889342412352,0.0,0.29999,0.0554767372613665,11301.009125365556,2871.5543143574523,0.0069889342412352,-1.0,-1.0,0.0069889342412352,-1.0,0.0375000014901161,0.0375000014901161,0.0375000014901161,-1.0,0.0375000014901161,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,0.4925110638141632,0.0,0.0495333333333333,0.0165986596496446,3258.728431521233,1003.356860345192,0.4925110638141632,-1.0,-1.0,-1.0,0.4925110638141632,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_7/image_top303.jpg,135,0.0043539525941014,0.0,0.50231,0.0742136491012265,31864.847253514905,4526.230986203364,0.0043539525941014,-1.0,-1.0,0.0059405942447483,0.0077793495729565,0.016666667535901,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,0.050000000745058
dataset/origimg/adv_run_7/image_top305.jpg,151,0.2851485013961792,0.0,0.6504133333333334,0.0998878111216666,84792.31770540948,4241.091603118625,0.2851485013961792,-1.0,-1.0,-1.0,0.2851485013961792,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/origimg/adv_run_7/image_top306.jpg,105,0.0131915304809808,0.0,0.1953266666666666,0.0331150357085365,10678.552067741251,2114.457861124118,0.0131915304809808,-1.0,-1.0,0.0025625012349337,0.1012101173400878,0.016666667535901,0.1000000014901161,0.1000000014901161,-1.0,0.050000000745058,0.2000000029802322
dataset/origimg/adv_run_7/image_top309.jpg,94,0.0528052821755409,0.0,0.4103533333333333,0.0902861362799905,137074.61594314608,3185.3550828942266,0.0528052821755409,-1.0,-1.0,-1.0,0.0528052821755409,0.125,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/origimg/adv_run_7/image_top313.jpg,128,0.0668316856026649,0.0,0.88756,0.0195893940351843,8917.423957856372,1373.4042667103795,0.0668316856026649,-1.0,-1.0,-1.0,0.0668316856026649,0.0750000029802322,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/origimg/adv_run_7/image_top317.jpg,101,0.3615278899669647,0.0,0.6372125000000001,0.124007909886164,6985.879603230995,1974.440234299765,0.3615278899669647,-1.0,-1.0,0.2409240901470184,0.4343365728855133,0.2374999970197677,0.550000011920929,0.5874999761581421,-1.0,0.25,0.699999988079071
dataset/origimg/adv_run_7/image_top318.jpg,119,0.0938793867826461,0.0,0.566085,0.0851567260210983,4482.366288522086,1453.2731180660537,0.0938793867826461,-1.0,-1.0,0.1346534639596939,-1.0,0.1000000014901161,0.1333333402872085,0.1333333402872085,-1.0,0.1333333402872085,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.0168646331876516,0.0,0.1582425,0.0257858273819487,10001.904177602852,1419.7454083180269,0.0168646331876516,-1.0,-1.0,0.0115182930603623,0.073550209403038,0.025000000372529,0.0750000029802322,0.0750000029802322,-1.0,0.0700000002980232,0.1000000014901161
dataset/origimg/adv_run_7/image_top325.jpg,45,0.5722110271453857,0.0,0.4153866666666666,0.0632447754339512,7156.219055686204,926.3260025183172,0.5722110271453857,-1.0,-1.0,0.7029703259468079,0.5216161608695984,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.699999988079071,0.5249999761581421
