image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top47.jpg,61,0.4059405922889709,0.0,0.17196,3.541264671966769e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.3366336524486542,0.5049505233764648,0.1000000014901161,0.4000000059604645,0.4000000059604645,-1.0,0.3333333432674408,0.5
dataset/origimg/org/image_top48.jpg,96,0.594059407711029,0.0,0.1893533333333333,-1.6271862797954024e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,0.75,0.0,0.5714285969734192,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/org/image_open48.jpg,67,0.5049505233764648,0.0,0.2836,1.9725009721300682e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top49.jpg,6,0.3366336524486542,0.0,0.15996,3.738116714446793e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open49.jpg,108,0.594059407711029,0.0,0.2768566666666666,-1.0094995110647663e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.5,1.0
dataset/origimg/org/image_top50.jpg,79,0.3366336524486542,0.0,0.04536,-2.134484440405316e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/org/image_open50.jpg,51,0.4455445408821106,0.0,0.7315825,-1.9992853085154527e-06,0.0,-1.0,0.4455445408821106,-1.0,-1.0,0.3762376308441162,1.0,0.1111111119389534,0.4444444477558136,0.4444444477558136,-1.0,0.375,1.0
dataset/origimg/org/image_top51.jpg,72,0.7029703259468079,0.0,0.3511057142857142,-4.885234182253062e-07,0.0,-1.0,0.7029703259468079,-1.0,-1.0,0.8316831588745117,0.5049505233764648,0.1000000014901161,0.5,0.699999988079071,-1.0,0.8333333134651184,0.5
dataset/origimg/org/image_open51.jpg,125,0.2277227789163589,0.0,0.108735,-2.537603396371435e-07,0.0,-1.0,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/org/image_open52.jpg,104,0.4059405922889709,0.0,0.110105,-3.5873723760063234e-06,0.0,-1.0,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/org/image_top53.jpg,143,0.5049505233764648,0.0,0.04698,-1.524432262634395e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_open53.jpg,92,0.5049505233764648,0.0,0.40599,6.067100578877049e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top54.jpg,32,0.7128713130950928,0.0,0.1113999999999999,-6.902357572787388e-07,0.0,-1.0,0.7128713130950928,-1.0,-1.0,0.5049505233764648,1.0,0.1428571492433548,0.7142857313156128,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/org/image_open54.jpg,63,0.6316831707954407,0.0,0.525534,-8.237260285592907e-07,0.0,-1.0,0.6316831707954407,-1.0,-1.0,0.5470296740531921,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_top55.jpg,30,0.6633663177490234,0.0,0.0640475,9.388139005292452e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,0.6633663177490234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816
dataset/origimg/org/image_open56.jpg,2,0.5049505233764648,0.0,0.61733,-2.9589703398613665e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top56.jpg,62,0.594059407711029,0.0,0.3203133333333333,-4.395151876867194e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.6633663177490234,0.5049505233764648,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.01873,-2.521510191408338e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.594059407711029,0.0,0.3666883333333333,1.4119004914682023e-06,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.5346534848213196,0.7920792102813721,0.050000000745058,0.25,0.6000000238418579,-1.0,0.5333333611488342,0.800000011920929
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.03498,2.526484206202134e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00052,2.890534795900565e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.6633663177490234,0.0,0.023955,-3.2214208089860474e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.02097,-7.476767259449735e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,0.6633663177490234,0.0,0.00233,-4.969415063910826e-09,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.045975,4.6168191459791685e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.1278666666666666,4.869719308243694e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.019195,2.8293987835281004e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00296,-3.947407669782285e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,0.5049505233764648,0.0,0.01432,-3.854885498167163e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.014225,3.81528797535266e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0203266666666666,-3.915046475570811e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.01203,-2.173794280127192e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00269,-3.920352650180464e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.0024749999999999,3.353682858945597e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.02426,-1.3001204217169549e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.5049505233764648,0.0,0.0293,3.274492386920458e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.15946,-5.352855507855322e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.16018,-9.33691480908827e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.3116933333333333,-2.7432120381727207e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.0292,-1.4996635115714987e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.057386,-5.227789518315318e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.02392,5.122614728009147e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.03097,-9.783545040383328e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0630575,1.990907702020629e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.38112,-1.3435584831356095e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,0.5049505233764648,0.0,0.00768,5.873141743868368e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.00572,-3.271261585419128e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.030245,3.4100939306901806e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.6633663177490234,0.0,0.005115,-4.0558639575157537e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.00671,2.7800051167216865e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.223175,-3.411982917034262e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.03161,1.0848820739617696e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.11123,-1.153636418785179e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0198633333333333,2.770211152891208e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,0.7524752616882324,0.0,0.2278733333333333,-9.935611478793791e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.002045,2.642655092973214e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.2015966666666666,2.4491959471683567e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.00228,-2.115969781666037e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.1128633333333333,4.574124502297605e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.037805,9.938730977168686e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0018875,-2.1190920370596718e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,0.6633663177490234,0.0,0.08608,-1.183897684210039e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top319.jpg,31,0.6633663177490234,0.0,0.0786375,1.4385687991027437e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0057966666666666,-9.055884154499136e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,0.6633663177490234,0.0,0.2823299999999999,-1.2857856679787671e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.001635,-2.268996538134207e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.009905,-2.089772206534e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.04088,-1.663707862098708e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.026555,2.359742182427558e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.019685,3.90558526534633e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.34485,2.171526475503704e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0166466666666666,1.1111249816894591e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.8316831588745117,0.0,0.191986,4.726902397101523e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/org/image_top409.jpg,111,0.2574257552623749,0.0,0.00248,-2.0182497716299264e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.594059407711029,0.0,0.0058533333333333,-5.265034926185526e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.8316831588745117,0.0,0.255972,-3.637135299626015e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/org/image_top420.jpg,57,0.5049505233764648,0.0,0.1600333333333333,-1.8437351562208364e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.1666666716337204,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top427.jpg,65,0.7524752616882324,0.0,0.0556633333333333,9.96150523567783e-08,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/org/image_top432.jpg,80,0.7128713130950928,0.0,0.502442,-1.3613485143717727e-06,0.0,-1.0,0.7128713130950928,-1.0,-1.0,0.594059407711029,1.0,0.1428571492433548,0.7142857313156128,0.7142857313156128,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0494275,-2.744853153904999e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,0.8514851331710815,0.0,0.2129799999999999,-1.085831511672946e-09,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.6633663177490234,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.6666666865348816,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.2450339999999999,1.0125532914701667e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,0.5049505233764648,0.0,0.01224,-4.37682134490653e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.3366336524486542,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/org/image_top458.jpg,87,0.7524752616882324,0.0,0.10759,1.2269087098342364e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.2573833333333333,-2.0842665999309317e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,0.8514851331710815,0.0,0.1930633333333333,-8.690939841566695e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,0.7524752616882324,1.0,0.1428571492433548,0.7142857313156128,0.8571428656578064,-1.0,0.75,1.0
dataset/origimg/org/image_top474.jpg,49,0.7524752616882324,0.0,0.0398333333333333,3.063908320292876e-06,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/org/image_top482.jpg,88,0.7920792102813721,0.0,0.2747575,1.135994021423094e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,0.7524752616882324,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.75,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.012234,-6.906287031913094e-08,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,0.6633663177490234,0.0,0.026955,-9.413493299321312e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,1.0,0.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.01818,-2.6343406150890337e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.5049505233764648,0.0,0.3381666666666667,-7.537001545290829e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top514.jpg,123,0.4059405922889709,0.0,0.0320649999999999,-6.457757506118239e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/org/image_top523.jpg,0,0.5049505233764648,0.0,0.01655,3.442489671569987e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
