image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9090954661369324,0.0,0.12373,0.0051264017642679,228.6302423549483,344.2605980870922,0.9090954661369324,-1.0,-1.0,-1.0,0.9090954661369324,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8953529000282288,0.0,0.0314042857142857,0.0076729391982706,127.6137843006114,252.90766004444436,0.8953529000282288,-1.0,-1.0,-1.0,0.8953529000282288,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.9078340530395508,0.0,0.0387371428571428,0.0027845502818193,63.87440205407562,189.6391750670821,0.9078340530395508,-1.0,-1.0,-1.0,0.9078340530395508,0.1666666716337204,0.7416666746139526,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,4e-05,2.0884424816231914e-06,347.0977856962569,438.8878175977105,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9992755651474,0.0,0.2640075,0.0027700753750395,109.48633996730436,203.7969690608908,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.7706621289253235,0.0,0.3589392857142857,0.0113236118989103,117.91535762943786,221.5788574737481,0.7706621289253235,-1.0,-1.0,-1.0,0.7706621289253235,0.0833333358168602,0.3458333313465118,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.8931682705879211,0.0,0.1108664285714285,0.0104564211084271,130.39048841330575,261.4537335060903,0.8931682705879211,-1.0,-1.0,-1.0,0.8931682705879211,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.5643564462661743,0.0,0.008235,0.000167180076506,95.6772847595028,228.37434176098824,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.4744534492492676,0.0,0.26415125,0.0178792593835457,111.55561631534547,219.84985092868652,0.4744534492492676,-1.0,-1.0,0.6633663177490234,0.4308142364025116,0.0769230797886848,0.3076923191547394,0.5269230604171753,-1.0,0.6666666865348816,0.4850000143051147
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4439134895801544,0.0,0.252425,0.0085972294960857,80.48276418571587,199.88306149435883,0.4439134895801544,-1.0,-1.0,1.0,0.2568517625331878,0.1624999940395355,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0007275,2.6705542654261816e-05,173.075304551741,309.8485453933742,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,8e-05,3.831094765874236e-06,250.1620434277132,388.16566769056135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.1466399999999999,0.0047228727818275,92.81609688996,208.3982030765223,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.9130933880805968,0.0,0.0501822222222222,0.0020438637442412,138.29914767766934,264.7397261335032,0.9130933880805968,-1.0,-1.0,-1.0,0.9130933880805968,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,1e-05,-2.3714227127879872e-06,197.6578683464229,362.00920533152447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.5172686576843262,0.0,0.283834,0.0207738501506554,626.0040108992621,285.53444399482447,0.5172686576843262,-1.0,-1.0,0.5049505233764648,0.5148563981056213,0.0454545468091964,0.2249999940395355,0.5340909361839294,-1.0,0.5,0.5375000238418579
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6666666865348816,0.0,0.0342166666666666,0.0007773759456817,315.3066838179038,396.1585645110302,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.9780809283256532,0.0,0.009474,0.0004902084455345,295.8150378390186,429.28947712267353,0.9780809283256532,-1.0,-1.0,-1.0,0.9780809283256532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.8372021317481995,0.0,0.0937413333333333,0.0062703786703799,541.106052627879,327.5196709595741,0.8372021317481995,-1.0,-1.0,-1.0,0.8372021317481995,0.0625,0.309374988079071,0.859375,-1.0,-1.0,0.859375
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.7945544719696045,0.0,0.078262,0.0058253987191061,170.03015190900413,269.67873968963335,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8860865235328674,0.0,0.0976419999999999,0.0037038717290987,61.03967876724712,195.8549830012847,0.8860865235328674,-1.0,-1.0,-1.0,0.8860865235328674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,1.0,0.0,0.0761666666666666,0.001687769035446,156.37199148383655,248.76149014071868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9590961933135986,0.0,0.005624,0.000159561077629,249.4397500245575,373.04478582496506,0.9590961933135986,-1.0,-1.0,-1.0,0.9590961933135986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.96944659948349,0.0,0.2557342857142857,0.0076360792926787,114.01730978737125,228.8301551201789,0.96944659948349,-1.0,-1.0,-1.0,0.96944659948349,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.7195796966552734,0.0,0.1510854545454545,0.0099006401706876,44.4589870370254,159.1585379346993,0.7195796966552734,-1.0,-1.0,0.9009901285171508,0.7045587301254272,0.0769230797886848,0.3846153914928436,0.75,-1.0,0.8999999761581421,0.737500011920929
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7152286767959595,0.0,0.18706,0.0183459292974517,43.68193454385735,163.85296374217447,0.7152286767959595,-1.0,-1.0,-1.0,0.7152286767959595,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.9623485207557678,0.0,0.013336,0.0006252187367697,100.64657328681834,226.37725143319065,0.9623485207557678,-1.0,-1.0,-1.0,0.9623485207557678,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.4299858510494232,0.0,0.1804085714285714,0.024869912345019,2558.031662423765,571.8720765446687,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.1111111119389534,0.3333333432674408,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.9270429015159608,0.0,0.13436125,0.0050290229284124,51.11497406789934,148.0807459737826,0.9270429015159608,-1.0,-1.0,-1.0,0.9270429015159608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.7162440419197083,0.0,0.2825975,0.0139123013819805,63.24152581353519,183.8067508121729,0.7162440419197083,-1.0,-1.0,-1.0,0.7162440419197083,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.9163026213645936,0.0,0.0259833333333333,0.0009526025962992,119.9022098492016,255.46178551439928,0.9163026213645936,-1.0,-1.0,-1.0,0.9163026213645936,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.8489275574684143,0.0,0.00932,0.0002587007203418,149.82446720704127,273.5121106341505,0.8489275574684143,-1.0,-1.0,-1.0,0.8489275574684143,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.7757623791694641,0.0,0.1016436363636363,0.0056199506964009,55.38582406589671,163.6053403595662,0.7757623791694641,-1.0,-1.0,1.0,0.7511104345321655,0.1000000014901161,0.4950000047683716,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.3441158235073089,0.0,0.22075,0.0106984319135435,760.0660895065953,599.2427754909138,0.3441158235073089,-1.0,-1.0,0.7920792102813721,0.3148774206638336,0.2000000029802322,0.4199999868869781,0.4199999868869781,-1.0,0.800000011920929,0.324999988079071
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.8562694787979126,0.0,0.0498975,0.001710118222265,132.9629022829089,250.77826628781784,0.8562694787979126,-1.0,-1.0,-1.0,0.8562694787979126,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.7920792102813721,0.0,0.0154075,0.0009894915351888,238.07996119759747,337.93691394638074,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.958048403263092,0.0,0.336564,0.0125923676543556,160.30939681498103,273.79436690050454,0.958048403263092,-1.0,-1.0,-1.0,0.958048403263092,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.927192449569702,0.0,0.1006685714285714,0.0048994866689695,130.12307751221846,254.33255077603275,0.927192449569702,-1.0,-1.0,-1.0,0.927192449569702,0.1666666716337204,0.800000011920929,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.7496007680892944,0.0,0.2220428571428571,0.0140691159727703,96.35081756715049,218.58308237612383,0.7496007680892944,-1.0,-1.0,-1.0,0.7496007680892944,0.1666666716337204,0.6666666865348816,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.7992319464683533,0.0,0.015015,0.0005555380449041,137.28214863721445,252.96834092635245,0.7992319464683533,-1.0,-1.0,-1.0,0.7992319464683533,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5134792327880859,0.0,0.00669,0.0001421734960563,79.93418272414246,234.8165961544941,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9996753931045532,0.0,0.3014099999999999,0.0133189531954462,457.6092909639921,367.504682352938,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.9038552641868592,0.0,0.0074459999999999,0.0002283835130725,147.7454412094606,288.21007867035803,0.9038552641868592,-1.0,-1.0,-1.0,0.9038552641868592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9148986339569092,0.0,0.079854,0.0029046345315369,102.2125845543365,236.05314628604447,0.9148986339569092,-1.0,-1.0,-1.0,0.9148986339569092,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.6056147813796997,0.0,0.27907,0.0211954586110256,800.3135307854501,362.4704712390063,0.6056147813796997,-1.0,-1.0,-1.0,0.6056147813796997,0.0625,0.2531250119209289,0.653124988079071,-1.0,-1.0,0.653124988079071
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.0919719999999999,0.0042485971579286,34.91848948709294,140.7217123067063,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.5049505233764648,0.0,4e-05,1.5837727125474665e-06,198.40224871139972,335.05326058214723,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_81.jpg,147,1.0,0.0,0.000768,3.415801475763299e-05,606.9790156209483,558.1421472062593,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.0091333333333333,0.0005642813913418,309.3481846366596,403.1531327708964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8243703842163086,0.0,0.0052428571428571,0.0001269276197097,407.4779141099307,459.02547295679886,0.8243703842163086,-1.0,-1.0,-1.0,0.8243703842163086,0.1666666716337204,0.7916666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9891827702522278,0.0,0.0092,0.0004811330927196,188.3283398628547,301.6761855859321,0.9891827702522278,-1.0,-1.0,-1.0,0.9891827702522278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9608508944511414,0.0,0.17828,0.0059287142597092,774.587159059182,575.155503293882,0.9608508944511414,-1.0,-1.0,-1.0,0.9608508944511414,0.125,0.625,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.0002299999999999,8.423210525187566e-07,727.9271245705213,446.86835022261295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.2803033333333333,0.0072244174116246,528.8441280733638,519.9945485696838,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.1807244569063186,0.0,0.223846,0.0135652337120455,380.388183985314,437.8568363471928,0.1807244569063186,-1.0,-1.0,-1.0,0.1807244569063186,0.0,0.4099999964237213,0.4099999964237213,-1.0,-1.0,0.4099999964237213
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0346475,0.0011742934795454,293.22903978805994,414.300159426334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8720741868019104,0.0,0.3200852941176471,0.0080068582994419,132.145728550781,223.334168532248,0.8720741868019104,-1.0,-1.0,-1.0,0.8720741868019104,0.0833333358168602,0.3499999940395355,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.6633663177490234,0.0,0.5123475,0.0048849964217559,334.4418730093192,343.170569478256,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.4773,0.0016050109975003,129.73204419105315,230.38846839484688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0,-8.023661146197804e-08,463.69160652583633,343.29471817695094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.776049017906189,0.0,0.08422125,0.0045381183629719,63.06109548130655,190.64871767274465,0.776049017906189,-1.0,-1.0,-1.0,0.776049017906189,0.1124999970197677,0.5062500238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.5952258110046387,0.0,0.02466,0.0008636696375245,450.6432066210756,457.0248789945808,0.5952258110046387,-1.0,-1.0,-1.0,0.5952258110046387,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8352563381195068,0.0,0.4838249999999999,0.0153013426438839,50.16924231342546,156.84294339881217,0.8352563381195068,-1.0,-1.0,-1.0,0.8352563381195068,0.25,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.2459381818771362,0.0,0.23483,0.024517158130208,814.2959277287456,414.4758998640073,0.2459381818771362,-1.0,1.0,0.1683168262243271,0.2645848393440246,0.050000000745058,0.2307692319154739,0.3346153795719147,1.0,0.1666666716337204,0.3916666805744171
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.8349835276603699,0.0,0.0284766666666666,0.0017943589504801,126.3401640231114,259.0520187166929,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.648495078086853,0.0,0.2485599999999999,0.0343134783457144,77.89466827103995,201.3150030136125,0.648495078086853,-1.0,-1.0,-1.0,0.648495078086853,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.4719161689281463,0.0,0.00047,2.243579005185186e-06,2478.541555137318,1238.0960018290834,0.4719161689281463,-1.0,-1.0,-1.0,0.4719161689281463,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9496864080429076,0.0,0.0596071428571428,0.0085849687366091,210.09267050371471,274.00025458283585,0.9496864080429076,-1.0,-1.0,-1.0,0.9496864080429076,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.819812536239624,0.0,0.01727,0.000597619910876,107.32279913926986,245.65777930779475,0.819812536239624,-1.0,-1.0,-1.0,0.819812536239624,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8901358842849731,0.0,0.01463875,0.0008137166274605,55.5146428803797,171.27081809058404,0.8901358842849731,-1.0,-1.0,-1.0,0.8901358842849731,0.1285714358091354,0.5785714387893677,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,2e-05,4.839595006106196e-06,979.0419707175344,799.8999676056634,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
