image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open40.jpg,146,0.7980895042419434,0.0,0.1671566666666666,0.034497364532245,179.91164506312364,278.0820114248925,0.7980895042419434,-1.0,-1.0,0.8304651975631714,-1.0,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/org/image_top42.jpg,142,0.6632445454597473,0.0,0.4533999999999999,0.0379993095799138,1920.1639225572312,687.6652057235236,0.6632445454597473,-1.0,-1.0,0.71916663646698,0.5614057183265686,0.2000000029802322,0.6800000071525574,0.6899999976158142,-1.0,0.7333333492279053,0.625
dataset/origimg/org/image_open43.jpg,20,0.6633663177490234,0.0,0.05175,0.0090712678741874,258.3740435039392,352.0048195098363,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top43.jpg,109,0.6767002940177917,0.0,0.51063,0.0776340706682402,298.72222563279985,388.9893722286232,0.6767002940177917,-1.0,-1.0,0.6767002940177917,-1.0,0.2374999970197677,0.6875,0.6875,-1.0,0.6875,-1.0
dataset/origimg/org/image_open44.jpg,22,0.2597188353538513,0.0,0.8567,0.157775085155832,1132595.3324765228,16570.98928385472,0.2597188353538513,-1.0,-1.0,0.2689768970012665,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/org/image_open45.jpg,8,0.2767972350120544,0.0,0.49654,0.1070071956330282,190274.5222536769,8104.796971806728,0.2767972350120544,-1.0,-1.0,0.0330033004283905,1.0,0.25,0.2750000059604645,0.2750000059604645,-1.0,0.0333333350718021,1.0
dataset/origimg/org/image_top45.jpg,41,0.589440107345581,0.0,0.2841025,0.0675125126925184,319.0739227300461,430.5836295820903,0.589440107345581,-1.0,-1.0,0.5525183081626892,0.8392302393913269,0.1599999964237213,0.6399999856948853,0.6399999856948853,-1.0,0.5625,0.949999988079071
dataset/origimg/org/image_open46.jpg,86,0.4742574393749237,0.0,0.20843,0.0277384418119699,192319.3532132788,11090.143023731112,0.4742574393749237,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/org/image_top46.jpg,75,0.5445544719696045,0.0,0.4272075000000001,0.0578115872955085,212.1429174952244,328.46300718065083,0.5445544719696045,-1.0,-1.0,0.6336633563041687,0.4653465449810028,0.1666666716337204,0.550000011920929,0.550000011920929,-1.0,0.6333333253860474,0.4666666686534881
dataset/origimg/org/image_open47.jpg,134,0.3544965088367462,0.0,0.4913933333333333,0.0513414152588394,11018.459206691825,1435.9761538741425,0.3544965088367462,-1.0,-1.0,0.2339723408222198,1.0,0.1000000014901161,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/org/image_top47.jpg,61,0.4500785171985626,0.0,0.432225,0.0509964147515225,5552.41511965264,948.7956592769596,0.4500785171985626,-1.0,-1.0,0.4313502907752991,0.4752475321292877,0.1000000014901161,0.4300000071525574,0.4550000131130218,-1.0,0.4416666626930237,0.4749999940395355
dataset/origimg/org/image_top48.jpg,96,0.6107029318809509,0.0,0.3187014285714285,0.0558536207490443,605.1078441926423,542.1721810319049,0.6107029318809509,-1.0,-1.0,0.5346534848213196,0.8088380694389343,0.0857142880558967,0.6000000238418579,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/org/image_open48.jpg,67,0.4419191777706146,0.0,0.48815,0.0882876398614294,15077.606854286974,1998.51323809004,0.4419191777706146,-1.0,-1.0,0.3150273561477661,1.0,0.1666666716337204,0.449999988079071,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/org/image_open49.jpg,108,0.4362272024154663,0.0,0.42282,0.0651953841055065,164.92160489189982,254.46547368370992,0.4362272024154663,-1.0,-1.0,0.2880399525165558,0.9646393060684204,0.1700000017881393,0.5099999904632568,0.5099999904632568,-1.0,0.387499988079071,1.0
dataset/origimg/org/image_top49.jpg,6,0.2747524678707123,0.0,0.624115,0.0738541063115149,257.3694586663432,271.20873468496086,0.2747524678707123,-1.0,-1.0,0.2747524678707123,-1.0,0.25,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/org/image_top50.jpg,79,0.2122255712747573,0.0,0.4974349999999999,0.0474426432366263,299.9852903199444,325.1896569501696,0.2122255712747573,-1.0,-1.0,0.2122255712747573,-1.0,0.2166666686534881,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/org/image_open50.jpg,51,0.2901316583156585,0.0,0.7276816666666667,0.0741681755317713,3611.718695986872,329.13498106115134,0.2901316583156585,-1.0,-1.0,0.2225563377141952,0.7693651914596558,0.1055555567145347,0.2888889014720917,0.3000000119209289,-1.0,0.2374999970197677,0.800000011920929
dataset/origimg/org/image_top51.jpg,72,0.432703822851181,0.0,0.4429411111111111,0.0741818621903288,542.6338920546947,395.7016048705964,0.432703822851181,-1.0,-1.0,0.3402364253997803,0.594059407711029,0.0900000035762786,0.3849999904632568,0.4950000047683716,-1.0,0.4250000119209289,0.6000000238418579
dataset/origimg/org/image_open51.jpg,125,0.1767387390136718,0.0,0.3397633333333333,0.0369692684644264,182.1766933371813,290.2146084143932,0.1767387390136718,-1.0,-1.0,0.0891089141368866,0.9323161244392396,0.1055555567145347,0.1833333373069763,0.1833333373069763,-1.0,0.0812499970197677,1.0
dataset/origimg/org/image_top52.jpg,127,0.9529401659965516,0.0,0.1133275,0.0410492545412479,4595.075669390702,973.624220840706,0.9529401659965516,-1.0,-1.0,0.9531220197677612,-1.0,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_open52.jpg,104,0.4465441703796386,0.0,0.577008,0.0451362736391118,168.17613202919802,222.2619363125776,0.4465441703796386,-1.0,0.3069306910037994,0.2926417589187622,1.0,0.2000000029802322,0.449999988079071,0.449999988079071,0.3000000119209289,0.3166666626930237,1.0
dataset/origimg/org/image_top53.jpg,143,0.4950495064258575,0.0,0.0871,0.0155424878874857,1142.6638877316973,602.5369456599234,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/org/image_open53.jpg,92,0.3293304443359375,0.0,0.5476114285714285,0.0565468070747069,411.2730597731609,367.35279047920096,0.3293304443359375,-1.0,-1.0,0.206860065460205,0.9332202672958374,0.1500000059604644,0.3833333253860473,0.3833333253860473,-1.0,0.2599999904632568,1.0
dataset/origimg/org/image_top54.jpg,32,0.6893741488456726,0.0,0.40037125,0.0326748059729486,442.6483875670748,405.940412406438,0.6893741488456726,-1.0,-1.0,0.4752475321292877,0.9929904341697692,0.1428571492433548,0.6285714507102966,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/org/image_open54.jpg,63,0.3691582679748535,0.0,0.480248,0.0793590469370294,1904.246121036997,880.8072224528238,0.3691582679748535,-1.0,-1.0,0.2509665787220001,1.0,0.116666667163372,0.4666666686534881,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/org/image_open55.jpg,34,0.6755556464195251,0.0,0.4277133333333333,0.1063155750752123,1713.1814785132126,898.8291664043926,0.6755556464195251,-1.0,-1.0,0.5737073421478271,1.0,0.25,0.6875,0.6875,-1.0,0.5833333134651184,1.0
dataset/origimg/org/image_top55.jpg,30,0.7029703259468079,0.0,0.2031825,0.0589374801270086,19051.80529533529,1665.8717024190737,0.7029703259468079,-1.0,-1.0,0.7029703259468079,0.7128713130950928,0.1666666716337204,0.7083333134651184,0.7083333134651184,-1.0,0.699999988079071,0.7166666388511658
dataset/origimg/org/image_open56.jpg,2,0.1960396021604538,0.0,0.6209566666666667,0.0414128179911593,106190.98363447476,2378.8370543687065,0.1960396021604538,-1.0,-1.0,0.1960396021604538,-1.0,0.25,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/org/image_top56.jpg,62,0.5132786631584167,0.0,0.3840924999999999,0.0276212952515336,384.129121766585,375.4578141084178,0.5132786631584167,-1.0,-1.0,0.5413433313369751,0.4544554352760315,0.1899999976158142,0.5199999809265137,0.5199999809265137,-1.0,0.550000011920929,0.4749999940395355
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.13676,0.0345114183087398,213.67295578437856,302.2076245272281,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,0.1509900987148285,0.0,0.86829,0.049852392644653,500321.9842329194,12734.361853469516,0.1509900987148285,-1.0,-1.0,0.1541725546121597,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/org/image_top58.jpg,39,0.500464916229248,0.0,0.4466307142857143,0.057542995167156,54234.299422379016,371.4980447423519,0.500464916229248,-1.0,-1.0,0.4503643810749054,0.6418757438659668,0.050000000745058,0.2450000047683715,0.5099999904632568,-1.0,0.4600000083446502,0.6600000262260437
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.19709,0.0532973873653332,256.44898120053114,374.8260830525016,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00066,3.090099038894115e-05,784.5680916370732,706.7715782011828,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.6777172684669495,0.0,0.3301033333333333,0.0468028610027675,504.9764366383417,442.2167036076252,0.6777172684669495,-1.0,-1.0,0.6777172684669495,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/org/image_top90.jpg,130,0.2857142984867096,0.0,0.6462,0.0594128877492479,97973.3692895186,4570.755611803392,0.2857142984867096,-1.0,-1.0,-1.0,0.2857142984867096,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/org/image_top96.jpg,55,0.3835572898387909,0.0,0.18208,0.0578973630406387,198.12836940946957,289.4673726875521,0.3835572898387909,-1.0,-1.0,0.4332956969738006,-1.0,0.375,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/org/image_top102.jpg,68,0.640148937702179,0.0,0.012525,0.0022718839226531,15975.501932871788,2371.373620073005,0.640148937702179,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00674,0.0006270872452449,239.0378284894093,403.5377025365182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,0.7974322438240051,0.0,0.13197,0.0251210163939295,718.6204387448682,535.8972727412728,0.7974322438240051,-1.0,-1.0,0.5932126045227051,1.0,0.4250000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.699999988079071,1.0
dataset/origimg/org/image_top120.jpg,40,0.9504950642585754,0.0,0.21844,0.0399079327912785,247.0501876967112,362.85646862550567,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.028005,0.0034789070205408,291.9540847161039,394.5812232502249,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.0305933333333333,0.0059627954422355,94.2628335687499,166.35461578105787,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,0.4972997307777405,0.0,0.2939,0.0422892469851944,112.6765600991833,169.40395461740448,0.4972997307777405,-1.0,-1.0,0.0726072639226913,0.9009901285171508,0.4749999940395355,0.5,0.5,-1.0,0.1000000014901161,0.8999999761581421
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.0209199999999999,0.0018625653234443,1642.6169924918936,958.1988606292406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,0.9683168530464172,0.0,0.1851333333333333,0.0595226907839952,291.7724477484372,406.1537260088288,0.9683168530464172,-1.0,-1.0,0.9702970385551452,0.9764262437820436,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top158.jpg,14,0.94587904214859,0.0,0.08045,0.0147863500537544,334.7922748584813,432.6543632842616,0.94587904214859,-1.0,-1.0,0.8813628554344177,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00709,0.0011500297733652,190.4892875322234,313.1698133964363,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.008205,0.0014865049222452,631.3178150640882,573.6245048456526,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.03434,0.0046302950167765,114.3672715880368,180.9196690653487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.2826903462409973,0.0,0.3563,0.0457980591656567,385.40208007794735,349.8678087284391,0.2826903462409973,-1.0,-1.0,0.3415841460227966,-1.0,0.25,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/org/image_top189.jpg,131,0.9019291400909424,0.0,0.2964333333333334,0.0470068504975661,1235.8961478047656,698.1486115904355,0.9019291400909424,-1.0,-1.0,0.8619050979614258,0.9924563765525818,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.32623,0.1223644833051486,139213.03811937736,10016.80159146359,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,0.8224292993545532,0.0,0.18321,0.0351901101694154,9271.745127252854,1699.146288004161,0.8224292993545532,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.06644,0.0176058497897785,598.6327955460874,510.66423725370805,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.6185024976730347,0.0,0.1337628571428571,0.0234049041888387,262.6320732233443,311.4169393655239,0.6185024976730347,-1.0,-1.0,0.4629848301410675,0.919849157333374,0.1299999952316284,0.7599999904632568,0.7599999904632568,-1.0,0.6166666746139526,0.975000023841858
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.057515,0.0092234586759834,1305.9168851278257,659.1253009048697,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.075345,0.0145362321214791,1307.6067591596957,803.3866543614399,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,0.8365086913108826,0.0,0.1522125,0.0215577535322424,1214.612865592134,781.987095351388,0.8365086913108826,-1.0,-1.0,1.0,0.8134902119636536,0.25,0.875,0.875,-1.0,1.0,0.8333333134651184
dataset/origimg/org/image_top240.jpg,26,0.9009901285171508,0.0,0.4366033333333334,0.0431488895176795,133.24820498816015,184.1859187163802,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/org/image_top241.jpg,28,0.5049505233764648,0.0,0.08547,0.0205832859367246,332.2084566647251,478.37916547552936,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.004325,0.0002499046428467,288.3106352416426,394.314060388289,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.05265,0.0056901454848481,1226.8895966302357,649.5137455500899,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.6633663177490234,0.0,0.31057,0.0194245040995923,1455.633221756666,744.3820631216009,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top263.jpg,110,0.9678217768669128,0.0,0.0370049999999999,0.0121461782808448,244.15142013806727,388.80702792519,0.9678217768669128,-1.0,-1.0,0.9425742626190186,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.0042,0.0002901334145991,319.7608208734076,421.1977493453303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.4206396639347076,0.0,0.339055,0.0451305581356461,1220.3618029523718,807.9857139653818,0.4206396639347076,-1.0,-1.0,0.4265333712100982,-1.0,0.375,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.141455,0.0276434605934872,331.1560384014808,436.0753992276088,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.1205225,0.0210560776084057,663.259039602189,611.5363009577909,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,0.9765676856040956,0.0,0.0623533333333333,0.0109681557324899,420.03074152337393,438.0942483044627,0.9765676856040956,-1.0,-1.0,0.9636138677597046,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top295.jpg,118,0.6210410594940186,0.0,0.277104,0.0455975599759308,231.17446079313063,309.87287054096527,0.6210410594940186,-1.0,-1.0,0.6524734497070312,-1.0,0.1749999970197677,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.00459,0.0006213668022463,1016.5790473923694,706.2495096448006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,0.8619164824485779,0.0,0.2496133333333333,0.0434385135110116,348.0101945535411,401.44442887535325,0.8619164824485779,-1.0,-1.0,0.935148537158966,0.8291372060775757,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.949999988079071,0.8500000238418579
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0075766666666666,0.0014754197742943,1362.076679760109,730.4689998169312,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,0.594059407711029,0.0,0.2347,0.0493158664458099,244.21188451020475,335.79938885687204,0.594059407711029,-1.0,-1.0,0.5123762488365173,0.7722772359848022,0.1666666716337204,0.75,0.75,-1.0,0.675000011920929,0.8999999761581421
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.03821,0.0039748721242609,382.9423817445105,459.02134566562,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.0121999999999999,0.0013500033521475,309.6246192296688,414.039164381268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.00483,0.0005611467290799,2421.4403730998893,1132.9106648807974,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,0.6633663177490234,0.0,0.20926,0.0464888139223011,181.40261636987327,326.25518887336307,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/org/image_top319.jpg,31,0.4104873239994049,0.0,0.26513,0.0583960678937411,278.7168639647464,312.97883183856874,0.4104873239994049,-1.0,-1.0,0.3471352458000183,0.8217821717262268,0.1333333402872085,0.5083333253860474,0.5083333253860474,-1.0,0.4300000071525574,0.8999999761581421
dataset/origimg/org/image_top325.jpg,45,0.98912513256073,0.0,0.0126766666666666,0.0015319350070505,2923.614258414143,1108.159313164382,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,0.4717805981636047,0.0,0.56121,0.0334964362229825,377.2964055147848,345.56534245020754,0.4717805981636047,-1.0,-1.0,0.1782178282737732,1.0,0.3333333432674408,0.5,0.5,-1.0,0.25,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.0026349999999999,0.0002662875736274,1577.2278635631085,832.7867366264978,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.012885,0.0015552414705895,1805.5587646675572,834.0594985820369,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.1671166666666667,0.0440629052932842,562.183567173547,568.2122891883374,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,0.8447403311729431,0.0,0.1455125,0.0408144250108258,467.3353852400684,469.3056816632343,0.8447403311729431,-1.0,-1.0,0.754183292388916,0.9407604336738586,0.25,0.887499988079071,0.887499988079071,-1.0,0.800000011920929,0.975000023841858
dataset/origimg/org/image_top365.jpg,83,0.916881263256073,0.0,0.08692,0.0177616404754878,3771.100278156952,1134.1894419309947,0.916881263256073,-1.0,-1.0,0.733851969242096,0.972686231136322,0.25,0.949999988079071,0.949999988079071,-1.0,0.800000011920929,1.0
dataset/origimg/org/image_top371.jpg,138,0.7401918172836304,0.0,0.3078766666666666,0.0497618301985957,645.2258334454305,522.3418156485542,0.7401918172836304,-1.0,-1.0,0.2808109521865845,0.9123648405075072,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.5,0.925000011920929
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0197466666666666,0.0026333311200377,297.5147378711495,397.29942413154055,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.6867425441741943,0.0,0.212246,0.0391348556695933,9423.097281868304,1295.6873899648838,0.6867425441741943,-1.0,-1.0,0.5306336879730225,0.9896160364151,0.1666666716337204,0.6916666626930237,0.6916666626930237,-1.0,0.5375000238418579,1.0
