image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,0.9133663177490234,0.0,0.0473933333333333,0.010989709005335,89952.96162865216,3056.0915494588457,0.9133663177490234,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/org/image_top30.jpg,74,0.9702970385551452,0.0,0.055855,0.0093183740287922,985.4699666071924,737.1860436713514,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.12264,0.0574391504776948,126383.72168787352,9151.821160700729,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0,0.00628,0.0005299873317004,1479.055098453862,1032.49067325853,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,0.8387408256530762,0.0,0.153625,0.0442799160972619,637.1572302036174,524.4365077322709,0.8387408256530762,-1.0,-1.0,0.8387408256530762,-1.0,0.449999988079071,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/org/image_open40.jpg,146,0.6014851331710815,0.0,0.11706,0.0203881474869798,240.05294976507005,325.13260862260705,0.6014851331710815,-1.0,-1.0,0.6982555389404297,-1.0,0.3499999940395355,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/org/image_top42.jpg,142,0.6623750329017639,0.0,0.431174,0.0642886576247684,1804.386102894658,730.4778932377887,0.6623750329017639,-1.0,-1.0,0.7751796841621399,0.4908247888088226,0.1899999976158142,0.7099999785423279,0.7300000190734863,-1.0,0.8166666626930237,0.6000000238418579
dataset/origimg/org/image_open43.jpg,20,0.6633663177490234,0.0,0.094645,0.044940432689129,1652.0184471070088,1008.2379106326192,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top43.jpg,109,0.6611661314964294,0.0,0.4405175,0.0801194525549638,454.070154393571,444.1520199891559,0.6611661314964294,-1.0,-1.0,0.6611661314964294,-1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.6625000238418579,-1.0
dataset/origimg/org/image_open44.jpg,22,0.1815181523561477,0.0,0.860235,0.0719939240715728,58888.70670241765,3628.449481773179,0.1815181523561477,-1.0,-1.0,0.1827557682991027,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/org/image_open45.jpg,8,0.2371287196874618,0.0,0.652875,0.0837286639221222,3822.4056489073264,761.564897945767,0.2371287196874618,-1.0,-1.0,0.0594059415161609,0.7897495627403259,0.2000000029802322,0.2374999970197677,0.2374999970197677,-1.0,0.050000000745058,0.800000011920929
dataset/origimg/org/image_top45.jpg,41,0.7193850874900818,0.0,0.427656,0.0418977130428512,258.3649638120389,321.4910498513535,0.7193850874900818,-1.0,-1.0,0.6732673048973083,0.9758564233779908,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.675000011920929,1.0
dataset/origimg/org/image_open46.jpg,86,0.5035360455513,0.0,0.2190066666666666,0.0508547722944414,34092.90065159021,2331.11806679117,0.5035360455513,-1.0,-1.0,0.5035360455513,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top46.jpg,75,0.5247524976730347,0.0,0.44726,0.089424967744364,2424.91948875632,947.6778285459347,0.5247524976730347,-1.0,-1.0,0.594059407711029,0.4554455578327179,0.1666666716337204,0.5249999761581421,0.5249999761581421,-1.0,0.6000000238418579,0.449999988079071
dataset/origimg/org/image_open47.jpg,134,0.3537388443946838,0.0,0.5587171428571428,0.0771595701825477,1062.7049565830769,673.3518100936789,0.3537388443946838,-1.0,-1.0,0.2312562614679336,1.0,0.116666667163372,0.4749999940395355,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_top47.jpg,61,0.4066700339317322,0.0,0.4844971428571428,0.0504435930016292,4526.540293114455,1011.0874071344124,0.4066700339317322,-1.0,-1.0,0.346483826637268,0.4849009811878204,0.1000000014901161,0.4099999964237213,0.4149999916553497,-1.0,0.3666666746139526,0.4875000119209289
dataset/origimg/org/image_top48.jpg,96,0.5671495199203491,0.0,0.33917,0.0631581104987487,116236.53267257247,486.1457176233283,0.5671495199203491,-1.0,-1.0,0.4560113251209259,0.7831333875656128,0.1214285716414451,0.5571428537368774,0.6928571462631226,-1.0,0.4749999940395355,0.9833333492279052
dataset/origimg/org/image_open48.jpg,67,0.3908592164516449,0.0,0.595052,0.0678477713155738,21921.037366294782,1716.7189144418323,0.3908592164516449,-1.0,-1.0,0.2736102640628814,1.0,0.1666666716337204,0.4083333313465118,0.4083333313465118,-1.0,0.2899999916553497,1.0
dataset/origimg/org/image_open49.jpg,108,0.4992309212684631,0.0,0.44036,0.0743195100432073,694.0623473955078,483.5559193741066,0.4992309212684631,-1.0,-1.0,0.3683196008205414,0.9924563765525818,0.1599999964237213,0.5799999833106995,0.5799999833106995,-1.0,0.4749999940395355,1.0
dataset/origimg/org/image_top49.jpg,6,0.3401205241680145,0.0,0.606975,0.0827330376181577,66441.97151049228,2660.93528934351,0.3401205241680145,-1.0,-1.0,0.3429342806339264,-1.0,0.2833333313465118,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/org/image_top50.jpg,79,0.2018641382455825,0.0,0.6310133333333333,0.0458580991151362,220.03155845721855,235.9253973469398,0.2018641382455825,-1.0,-1.0,0.2046204656362533,-1.0,0.1833333373069763,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/org/image_open50.jpg,51,0.3836440145969391,0.0,0.607445,0.0584723596884526,1695.8426163120885,532.1517121450264,0.3836440145969391,-1.0,-1.0,0.3356598019599914,0.8413764238357544,0.0944444462656974,0.4000000059604645,0.4166666567325592,-1.0,0.356249988079071,0.8999999761581421
dataset/origimg/org/image_top51.jpg,72,0.4752583503723144,0.0,0.4140733333333333,0.0463236880319353,109060.38336422225,473.18324714158,0.4752583503723144,-1.0,-1.0,0.4188559055328369,0.5678198337554932,0.1000000014901161,0.4300000071525574,0.5149999856948853,-1.0,0.4749999940395355,0.574999988079071
dataset/origimg/org/image_open51.jpg,125,0.1363286674022674,0.0,0.5709233333333333,0.0348308192704469,906.1240588452496,445.3595638509685,0.1363286674022674,-1.0,-1.0,0.0693069323897361,0.7534452676773071,0.0888888910412788,0.172222226858139,0.172222226858139,-1.0,0.0687500014901161,1.0
dataset/origimg/org/image_top52.jpg,127,0.8621283173561096,0.0,0.23493,0.0399653359102236,307.0310444867122,399.0954479768821,0.8621283173561096,-1.0,-1.0,0.8633674383163452,-1.0,0.2249999940395355,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/org/image_open52.jpg,104,0.4012172222137451,0.0,0.607782,0.047573476920186,461.7807627689801,320.50241822876376,0.4012172222137451,-1.0,0.1089108884334564,0.2671433687210083,1.0,0.2000000029802322,0.4199999868869781,0.4199999868869781,0.1000000014901161,0.3333333432674408,1.0
dataset/origimg/org/image_top53.jpg,143,0.4942244291305542,0.0,0.1544933333333333,0.0591551682259466,6032.112664053795,1631.3815316841394,0.4942244291305542,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/org/image_open53.jpg,92,0.2766130566596985,0.0,0.60473,0.0771234746932524,706.8350550427666,484.1288164264088,0.2766130566596985,-1.0,-1.0,0.1595138907432556,0.8935419321060181,0.116666667163372,0.3666666746139526,0.375,-1.0,0.25,1.0
dataset/origimg/org/image_top54.jpg,32,0.5962393283843994,0.0,0.3812066666666667,0.0543591721653628,435.14623341402665,396.24337140912377,0.5962393283843994,-1.0,-1.0,0.2968946993350982,0.9804328680038452,0.1428571492433548,0.5714285969734192,0.6357142925262451,-1.0,0.3625000119209289,1.0
dataset/origimg/org/image_open54.jpg,63,0.3858256042003631,0.0,0.505156,0.0901179208745422,1677.8011422612756,822.4213674867397,0.3858256042003631,-1.0,-1.0,0.2650562524795532,0.9924563765525818,0.1416666656732559,0.4666666686534881,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/org/image_open55.jpg,34,0.4781884551048279,0.0,0.3986119999999999,0.0582074346860505,1642.5796015285464,574.8554371947615,0.4781884551048279,-1.0,-1.0,0.2740688323974609,1.0,0.25,0.512499988079071,0.512499988079071,-1.0,0.3499999940395355,1.0
dataset/origimg/org/image_top55.jpg,30,0.7245522141456604,0.0,0.3777439999999999,0.0998414878258529,3898.481707073626,864.2121161498022,0.7245522141456604,-1.0,-1.0,0.686622142791748,0.7623762488365173,0.1583333313465118,0.7333333492279053,0.7333333492279053,-1.0,0.699999988079071,0.7666666507720947
dataset/origimg/org/image_open56.jpg,2,0.1087956875562667,0.0,0.75049,0.1174909164592876,256.9560972932312,373.402193958744,0.1087956875562667,-1.0,-1.0,0.1087956875562667,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/org/image_top56.jpg,62,0.358125776052475,0.0,0.410215,0.0643372406334915,451.26913004043183,424.1120907525904,0.358125776052475,-1.0,-1.0,0.4342768788337707,0.2584158480167389,0.1599999964237213,0.4300000071525574,0.4300000071525574,-1.0,0.4833333194255829,0.3499999940395355
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.10235,0.0210625743759039,173.16746196984312,319.2202768911166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,0.1212871298193931,0.0,0.79173,0.0747385355098397,1111.980333037849,618.969584914137,0.1212871298193931,-1.0,-1.0,0.1230551600456237,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/org/image_top58.jpg,39,0.4684706926345825,0.0,0.4596699999999999,0.0641809851851018,28430.61309028134,470.2620218154556,0.4684706926345825,-1.0,-1.0,0.4062702655792236,0.644866943359375,0.050000000745058,0.2450000047683715,0.4850000143051147,-1.0,0.4266666769981384,0.6600000262260437
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.2032999999999999,0.0709967908084132,295.26092822467444,413.5871400776457,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00116,0.0001234754399163,1466.4550391817838,941.6569766723684,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.7028033137321472,0.0,0.3534666666666666,0.0418646883688271,821.7103635947684,519.394760592867,0.7028033137321472,-1.0,-1.0,0.7038676738739014,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/org/image_top90.jpg,130,0.4554455578327179,0.0,0.87098,0.0815400574730814,339.35806826207744,371.5025712683949,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/org/image_top96.jpg,55,0.3335998952388763,0.0,0.1389833333333333,0.0479959102059406,247.80899135948744,310.53451074225694,0.3335998952388763,-1.0,-1.0,0.3532178103923797,-1.0,0.25,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/org/image_top102.jpg,68,0.6315093636512756,0.0,0.11515,0.0459365875281517,27556.354040520782,3612.736580978523,0.6315093636512756,-1.0,-1.0,1.0,0.4941065609455108,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.01191,0.001339856093976,522.2671905149404,547.1957429426021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,0.957920789718628,0.0,0.41453,0.0207923759460527,332.091105292365,317.5903518092185,0.957920789718628,-1.0,-1.0,0.9504950642585754,0.9882131218910216,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top120.jpg,40,0.9211394786834716,0.0,0.2112866666666666,0.0485553901151335,320.6051161433556,405.4700708023767,0.9211394786834716,-1.0,-1.0,0.9211394786834716,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.0416799999999999,0.0086302783146943,263.87176296812567,384.69245696249686,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.1093299999999999,0.043904273713088,136121.98762596864,4135.445584176135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,0.4781419634819031,0.0,0.35359,0.049235322166483,328.640836882985,331.5960962604749,0.4781419634819031,-1.0,-1.0,0.1608910858631134,0.763541042804718,0.4000000059604645,0.5249999761581421,0.5249999761581421,-1.0,0.25,0.800000011920929
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.01885,0.0015393354876098,2712.615439900472,1140.1742828416402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.06879,0.0136783048837711,367.3676527162866,436.1545474185161,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,0.9301361441612244,0.0,0.07472,0.0187984080137818,339.3221707110619,429.3247455636129,0.9301361441612244,-1.0,-1.0,0.8476662039756775,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.01981,0.0028152989629149,408.8810668479185,485.9242569311021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.006925,0.0013317065068713,692.1675795256754,572.0636388087805,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.06339,0.0129290474771842,311.11153420254584,429.2561000684166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.3867986798286438,0.0,0.2718033333333333,0.0252642942483938,361.72794513421854,377.2422331347681,0.3867986798286438,-1.0,-1.0,0.4644464552402496,-1.0,0.2750000059604645,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top189.jpg,131,0.8055359125137329,0.0,0.3709525,0.0649013757728694,1076.157880176418,565.2941213924721,0.8055359125137329,-1.0,-1.0,0.7288223505020142,0.9801530241966248,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/org/image_top190.jpg,99,0.9504950642585754,0.0,0.15983,0.0450894338148278,156832.83519785866,10367.338896625995,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/org/image_top197.jpg,149,0.8108575344085693,0.0,0.2495,0.0565744538429548,14735.023733374948,2217.4291709784816,0.8108575344085693,-1.0,-1.0,0.8611111044883728,0.9768977165222168,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.082905,0.0176778684977297,778.1634860120713,558.6364746335379,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.6395049095153809,0.0,0.194015,0.0412481324467632,468.2939501064448,444.828674234632,0.6395049095153809,-1.0,-1.0,0.5460317134857178,0.7903298139572144,0.1899999976158142,0.75,0.75,-1.0,0.6833333373069763,0.8500000238418579
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.093475,0.0224510254089926,1784.8991021518734,770.3049794235737,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,0.98792564868927,0.0,0.05866,0.0105533908562099,1837.2336079653735,984.6703771600968,0.98792564868927,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,0.8102772235870361,0.0,0.1217675,0.0323851672821413,1241.988885838757,792.5141522195031,0.8102772235870361,-1.0,-1.0,1.0,0.7920792102813721,0.25,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.800000011920929
dataset/origimg/org/image_top240.jpg,26,0.9009901285171508,0.0,0.44499,0.0371520297034064,103421.22657215754,3760.12716375286,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/org/image_top241.jpg,28,0.5049505233764648,0.0,0.0309633333333333,0.0032533289597622,164.36100966571382,215.81143798249863,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.064605,0.0346321102623513,685.7550184119635,678.7456737307023,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.13089,0.0426022547491267,2143.136290735042,853.3849813396776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.6790840029716492,0.0,0.2949166666666666,0.0474217778442529,1908.8313025972936,851.8524133363422,0.6790840029716492,-1.0,-1.0,0.5148152112960815,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/org/image_top263.jpg,110,0.9653106331825256,0.0,0.1055099999999999,0.0097829795001062,177.24093564465645,243.5256239690453,0.9653106331825256,-1.0,-1.0,0.945049524307251,0.9924563765525818,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.01123,0.0014104115280604,514.2413453497644,617.8437419427986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.3568333089351654,0.0,0.518648,0.0449173136777005,331.2950105269323,306.35847332809027,0.3568333089351654,-1.0,-1.0,0.3669528365135193,-1.0,0.324999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.17498,0.0581977399751409,43368.183929759245,3713.1017315812064,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top284.jpg,59,1.0,0.0,0.0644266666666666,0.0174781162791328,135.50745834867297,201.1211505023949,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.10303,0.0192755438077087,1154.4254492425894,779.6996615989042,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,0.9229736328125,0.0,0.08438,0.0187013418636152,491.9429621440103,499.493961901906,0.9229736328125,-1.0,-1.0,0.9033350944519044,0.9646393060684204,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/org/image_top295.jpg,118,0.475849837064743,0.0,0.20146,0.0508392983343863,5439.533246547237,669.3551860649198,0.475849837064743,-1.0,-1.0,0.5313066840171814,-1.0,0.1624999940395355,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.002095,0.0002328002239239,1259.2054145040688,744.9281637851686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,0.9108911156654358,0.0,0.1774966666666666,0.0473110813085732,380.49640363800137,444.4829399470191,0.9108911156654358,-1.0,-1.0,1.0,0.8712871074676514,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.00567,0.0007829201316527,1912.3827983430156,819.7705664731064,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,0.6465803980827332,0.0,0.2290375,0.0547944598652366,206.01975518325392,318.0882253334046,0.6465803980827332,-1.0,-1.0,0.593069314956665,0.787835955619812,0.233333334326744,0.7666666507720947,0.7666666507720947,-1.0,0.699999988079071,0.8999999761581421
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.156805,0.0681052883230351,756.5011995834063,645.4897136954348,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.2625533333333333,0.0010303625061038,286.66803861433954,311.1033497711472,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,0.9969441294670104,0.0,0.0272775,0.0072697309450207,2472.051025242781,1127.9758469341398,0.9969441294670104,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,0.7121962308883667,0.0,0.49371,0.0525236396889386,1351.4393764483657,567.9992297310126,0.7121962308883667,-1.0,-1.0,0.7128713130950928,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/org/image_top319.jpg,31,0.3525611758232116,0.0,0.3986475,0.0388331479687692,3631.8266994261207,539.6858883794878,0.3525611758232116,-1.0,-1.0,0.283692717552185,0.8209917545318604,0.125,0.449999988079071,0.449999988079071,-1.0,0.3600000143051147,0.8999999761581421
dataset/origimg/org/image_top325.jpg,45,0.8813886642456055,0.0,0.02362,0.0040920623738641,5227.812118385023,1550.2311098856726,0.8813886642456055,-1.0,-1.0,0.9504950642585754,0.8781588673591614,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top326.jpg,84,0.501585841178894,0.0,0.4180933333333334,0.0412511544610252,825.9332769210168,527.0630707411445,0.501585841178894,-1.0,-1.0,0.2971583008766174,0.9361533522605896,0.3000000119209289,0.5166666507720947,0.5166666507720947,-1.0,0.3000000119209289,0.949999988079071
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00747,0.0009442134108819,2094.8261504956417,994.2668349371942,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.025255,0.0072571048667709,2890.0633023974224,1027.2592326554495,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,0.9801980257034302,0.0,0.1117233333333333,0.0405490510885788,14819.895557324957,2227.065107161531,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/org/image_top358.jpg,43,0.7786012291908264,0.0,0.2022333333333333,0.0469458871821448,389764.8638671311,352.5145686559302,0.7786012291908264,-1.0,-1.0,0.6748762726783752,0.9088206887245178,0.2249999940395355,0.8500000238418579,0.8500000238418579,-1.0,0.75,0.949999988079071
dataset/origimg/org/image_top365.jpg,83,0.9519595503807068,0.0,0.1320125,0.0379429007127233,7007.567618587403,1549.0349731170925,0.9519595503807068,-1.0,-1.0,0.7644606828689575,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.8500000238418579,1.0
