image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,0.8108910918235779,0.0,0.01978,0.0027663388660632,5385.005358268311,1721.704440581709,0.8108910918235779,-1.0,-1.0,0.9009901285171508,-1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/org/image_top30.jpg,74,1.0,0.0,0.125545,0.0372987280208544,9223.605488929275,2150.815512041067,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.037,0.0085565088342473,314.41205988744974,434.8236738087548,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0,0.01437,0.0024456586621999,916.3505266570944,495.6404253836429,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,0.9524752497673036,0.0,0.212085,0.0512569183599624,656.5161483047902,530.8255129917294,0.9524752497673036,-1.0,-1.0,0.9702970385551452,-1.0,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_open40.jpg,146,0.4074736535549164,0.0,0.36132,0.0723400139138617,319567.447518668,261.3285107240398,0.4074736535549164,-1.0,-1.0,0.4721246659755707,-1.0,0.3000000119209289,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/org/image_top42.jpg,142,0.6155784130096436,0.0,0.4622033333333333,0.0556151636428167,197521.57206801977,777.6430311292294,0.6155784130096436,-1.0,-1.0,0.746307909488678,0.4081496000289917,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.7666666507720947,0.5
dataset/origimg/org/image_open43.jpg,20,0.6831682920455933,0.0,0.078995,0.0213286715018712,2114.2568117520022,1140.3960844913,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/org/image_top43.jpg,109,0.6160197854042053,0.0,0.625182,0.0897367056087699,464.4227237850966,415.43185976270695,0.6160197854042053,-1.0,-1.0,0.6180796027183533,-1.0,0.2249999940395355,0.6625000238418579,0.6625000238418579,-1.0,0.6625000238418579,-1.0
dataset/origimg/org/image_open44.jpg,22,0.2271688729524612,0.0,0.69123,0.119384814449418,472078.8204932368,14843.055255092071,0.2271688729524612,-1.0,-1.0,0.250495046377182,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_top44.jpg,54,0.0198019798845052,0.0,0.85674,0.0691326065241071,497142.0842790398,9703.601921372505,0.0198019798845052,-1.0,-1.0,0.0594059415161609,-1.0,0.0,0.050000000745058,0.050000000745058,-1.0,0.050000000745058,-1.0
dataset/origimg/org/image_open45.jpg,8,0.2642514109611511,0.0,0.516185,0.0659128145753709,63725.0257464528,3428.878587233622,0.2642514109611511,-1.0,-1.0,0.0693069323897361,0.8535695672035217,0.2125000059604644,0.2750000059604645,0.2750000059604645,-1.0,0.0666666701436042,0.8999999761581421
dataset/origimg/org/image_top45.jpg,41,0.5192611813545227,0.0,0.3054825,0.0811451805365678,572.1181911685533,540.3512346873492,0.5192611813545227,-1.0,-1.0,0.4977605044841766,0.7617238759994507,0.1599999964237213,0.6000000238418579,0.6000000238418579,-1.0,0.512499988079071,0.949999988079071
dataset/origimg/org/image_open46.jpg,86,0.5049505233764648,0.0,0.2288133333333333,0.0424047075796669,43487.89031472777,2348.957039892105,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top46.jpg,75,0.4653465449810028,0.0,0.34628,0.1053961151313034,353.51846396157,390.2215647595243,0.4653465449810028,-1.0,-1.0,0.5148515105247498,0.4158415794372558,0.1666666716337204,0.4666666686534881,0.4666666686534881,-1.0,0.5166666507720947,0.4166666567325592
dataset/origimg/org/image_open47.jpg,134,0.3144282400608063,0.0,0.45552,0.083884740493709,24502.415764391688,1267.7396358749909,0.3144282400608063,-1.0,-1.0,0.1908884346485138,0.9806480407714844,0.108333334326744,0.4333333373069763,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/org/image_top47.jpg,61,0.3998361825942993,0.0,0.5472875,0.0980202753611286,87149.48552687891,2046.7995440160992,0.3998361825942993,-1.0,-1.0,0.371858149766922,0.4303106665611267,0.1000000014901161,0.3899999856948852,0.4099999964237213,-1.0,0.3916666805744171,0.4375
dataset/origimg/org/image_top48.jpg,96,0.6198907494544983,0.0,0.4086988888888889,0.0930529352125765,3449.382439477557,467.5784207582764,0.6198907494544983,-1.0,-1.0,0.4832580089569092,0.8594777584075928,0.1285714358091354,0.5928571224212646,0.7071428298950195,-1.0,0.5,0.9833333492279052
dataset/origimg/org/image_open48.jpg,67,0.4321299195289612,0.0,0.5663440000000001,0.0922382400973225,32144.07081350197,1747.232775892653,0.4321299195289612,-1.0,-1.0,0.3196967244148254,0.9976426362991332,0.1666666716337204,0.4583333432674408,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/org/image_open49.jpg,108,0.4102076590061188,0.0,0.4890957142857143,0.0629363200733862,4275.165969272057,845.5986032354479,0.4102076590061188,-1.0,-1.0,0.2592390179634094,0.945049524307251,0.1599999964237213,0.4900000095367431,0.4900000095367431,-1.0,0.375,0.949999988079071
dataset/origimg/org/image_top49.jpg,6,0.2307530790567398,0.0,0.735385,0.0760769688808907,41554.66753494002,3714.772545050567,0.2307530790567398,-1.0,-1.0,0.2353735417127609,-1.0,0.2166666686534881,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/org/image_top50.jpg,79,0.2508250772953033,0.0,0.5819166666666667,0.0284682807146745,234.50605557877475,241.6010030222408,0.2508250772953033,-1.0,-1.0,0.2617305219173431,-1.0,0.25,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/org/image_open50.jpg,51,0.24884594976902,0.0,0.67347875,0.0911464968122624,1316.2492407048298,539.4210988748969,0.24884594976902,-1.0,-1.0,0.1943449676036834,0.7077507972717285,0.1000000014901161,0.2888889014720917,0.2944444417953491,-1.0,0.2312500029802322,0.800000011920929
dataset/origimg/org/image_top51.jpg,72,0.4786096513271332,0.0,0.468846,0.0566942645657175,884.1471528795522,522.947315226326,0.4786096513271332,-1.0,-1.0,0.3934183716773987,0.6214246153831482,0.0900000035762786,0.4399999976158142,0.5249999761581421,-1.0,0.449999988079071,0.637499988079071
dataset/origimg/org/image_open51.jpg,125,0.1625678390264511,0.0,0.3599133333333333,0.0895946953450796,3419.2602645671127,1182.4613025020756,0.1625678390264511,-1.0,-1.0,0.0891089141368866,0.8154509663581848,0.0888888910412788,0.1888888925313949,0.1888888925313949,-1.0,0.0874999985098838,1.0
dataset/origimg/org/image_top52.jpg,127,0.8392508625984192,0.0,0.211116,0.0485264637241629,5240.973249263222,1212.2646862921065,0.8392508625984192,-1.0,-1.0,0.8532178401947021,-1.0,0.2249999940395355,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/org/image_open52.jpg,104,0.4240436851978302,0.0,0.463474,0.0627072679931874,32423.599453316525,1389.0641292664834,0.4240436851978302,-1.0,0.2079207897186279,0.2895548343658447,0.9976426362991332,0.1899999976158142,0.4399999976158142,0.4399999976158142,0.2000000029802322,0.3333333432674408,1.0
dataset/origimg/org/image_top53.jpg,143,0.5043012499809265,0.0,0.1654433333333333,0.0441818346866701,6174.975077697563,1529.7493141573948,0.5043012499809265,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/org/image_open53.jpg,92,0.296398401260376,0.0,0.54680875,0.098021355634538,34388.639240807744,1391.1157650144132,0.296398401260376,-1.0,-1.0,0.2195262461900711,0.7607337832450867,0.125,0.3916666805744171,0.4083333313465118,-1.0,0.2899999916553497,1.0
dataset/origimg/org/image_top54.jpg,32,0.608374834060669,0.0,0.4376362499999999,0.0880917751986661,81317.16352272953,637.65477183802,0.608374834060669,-1.0,-1.0,0.3448416292667389,0.9509735107421876,0.1428571492433548,0.5928571224212646,0.6428571343421936,-1.0,0.387499988079071,0.9833333492279052
dataset/origimg/org/image_open54.jpg,63,0.3184231221675873,0.0,0.444482,0.0929373730625947,3238.069910972108,1039.7784374100331,0.3184231221675873,-1.0,-1.0,0.2015024721622467,0.9457299709320068,0.108333334326744,0.4416666626930237,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/org/image_open55.jpg,34,0.4383598864078522,0.0,0.45729,0.1097859122628832,4600.7093369203785,1075.309506903193,0.4383598864078522,-1.0,-1.0,0.2186597734689712,1.0,0.25,0.4749999940395355,0.4749999940395355,-1.0,0.3000000119209289,1.0
dataset/origimg/org/image_top55.jpg,30,0.7365378141403198,0.0,0.4181942857142857,0.0457570394868022,103719.30968546071,385.26661764236616,0.7365378141403198,-1.0,-1.0,0.7249724864959717,0.7478407621383667,0.1666666716337204,0.7333333492279053,0.7416666746139526,-1.0,0.7333333492279053,0.75
dataset/origimg/org/image_open56.jpg,2,0.1983692497014999,0.0,0.5687599999999999,0.0818103636224674,763.96714622539,561.151173046067,0.1983692497014999,-1.0,-1.0,0.1983692497014999,-1.0,0.2750000059604645,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/org/image_top56.jpg,62,0.5184017419815063,0.0,0.38276,0.0501095837464264,693.0708036352221,526.8205747729942,0.5184017419815063,-1.0,-1.0,0.5737488269805908,0.4554455578327179,0.1899999976158142,0.5400000214576721,0.5400000214576721,-1.0,0.6000000238418579,0.449999988079071
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.12339,0.0353505523674924,234.2732369417604,360.2100201684806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,0.094059407711029,0.0,0.8378133333333334,0.1298059643961111,351796.9412863956,4995.636885894732,0.094059407711029,-1.0,-1.0,0.0990099012851715,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/org/image_top58.jpg,39,0.4399163424968719,0.0,0.4490585714285714,0.0777906906766163,18538.230852622757,1031.5319292528277,0.4399163424968719,-1.0,-1.0,0.3844594657421112,0.613736093044281,0.0450000017881393,0.2399999946355819,0.4675000011920929,-1.0,0.4066666662693023,0.6499999761581421
dataset/origimg/org/image_open58.jpg,37,0.6303653120994568,0.0,0.229645,0.0650857996060312,561.6100498080125,574.8420386607338,0.6303653120994568,-1.0,-1.0,0.4752475321292877,0.9783121347427368,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00162,0.0001304054801968,2187.531636485197,1108.9443682115684,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,0.5999853610992432,0.0,0.3659433333333333,0.0726548587937743,713.6350649691725,524.6780603591286,0.5999853610992432,-1.0,-1.0,0.6075767278671265,-1.0,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_top90.jpg,130,0.4059405922889709,0.0,0.59416,0.0706278101719429,274.5636139960843,315.9908545190531,0.4059405922889709,-1.0,-1.0,-1.0,0.4059405922889709,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/org/image_top96.jpg,55,0.3366680443286896,0.0,0.1785666666666666,0.0438711625066656,294.77986848489337,378.61892281924446,0.3366680443286896,-1.0,-1.0,0.3817204236984253,-1.0,0.2249999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/org/image_top102.jpg,68,0.5842901468276978,0.0,0.060675,0.0220116130262976,33189.37634600591,3822.557527421113,0.5842901468276978,-1.0,-1.0,1.0,0.4691745638847351,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.1253666666666666,0.0356804564508681,97775.74355136878,3421.164198365112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,0.8134705424308777,0.0,0.15281,0.0362976855895849,894.8786004136824,644.4338171277977,0.8134705424308777,-1.0,-1.0,0.5930401682853699,0.9952852725982666,0.449999988079071,0.875,0.875,-1.0,0.75,1.0
dataset/origimg/org/image_top120.jpg,40,0.9506836533546448,0.0,0.2323724999999999,0.0431036325228977,287.81172862390946,339.0418326378791,0.9506836533546448,-1.0,-1.0,0.9553616642951964,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.3042833333333333,0.0025623487317672,265.42358374259044,320.62593662259604,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.1036766666666666,0.0264562733602209,139.61563451889882,212.09124651359312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,0.4038855135440826,0.0,0.5550666666666667,0.0848363572240329,238.45202719471436,262.36874952937404,0.4038855135440826,-1.0,-1.0,0.0726072639226913,0.7691144347190857,0.4250000119209289,0.449999988079071,0.449999988079071,-1.0,0.1000000014901161,0.800000011920929
dataset/origimg/org/image_top148.jpg,15,0.96089106798172,0.0,0.084895,0.0427487236372648,14083.026328312872,2981.5643617895366,0.96089106798172,-1.0,-1.0,-1.0,0.96089106798172,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/org/image_top156.jpg,144,0.8981326222419739,0.0,0.4449075,0.0316561373654408,330.6619173315115,357.84169067447334,0.8981326222419739,-1.0,-1.0,0.8356229662895203,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top158.jpg,14,0.9504950642585754,0.0,0.0943249999999999,0.0267233117386577,14248.905891090122,2487.0221374846783,0.9504950642585754,-1.0,-1.0,0.9009901285171508,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.01006,0.0014246302109488,290.3226182972074,283.6475604180293,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.3269633333333333,0.0008131469750822,820.2536187117383,518.0842514548264,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.0456566666666666,0.0073652344754898,210.66526360510127,224.07036177268003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,0.2795125544071197,0.0,0.448315,0.0641296128194008,1186.1525607453214,586.4140080805263,0.2795125544071197,-1.0,-1.0,0.331008106470108,-1.0,0.2249999940395355,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/org/image_top189.jpg,131,0.7730138301849365,0.0,0.4019524999999999,0.0500134728935487,10665.372575416804,688.6932232475044,0.7730138301849365,-1.0,-1.0,0.6924305558204651,0.9515507221221924,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.33532,0.1028173058509811,1431.7168404613526,1054.1410025144912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,0.7173303961753845,0.0,0.3358066666666666,0.0880648916648463,20565.47652508944,2835.2770631716453,0.7173303961753845,-1.0,-1.0,0.7029703259468079,0.9876237511634828,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.08728,0.0320456317098776,882.5431417406955,640.674831787469,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.53348708152771,0.0,0.3180357142857142,0.0825494439515268,433.2893326844773,392.5680623212709,0.53348708152771,-1.0,-1.0,0.4255879819393158,0.7475786805152893,0.1500000059604644,0.6899999976158142,0.6899999976158142,-1.0,0.6166666746139526,0.800000011920929
dataset/origimg/org/image_top210.jpg,107,0.9477024674415588,0.0,0.3920933333333333,0.0198690109502987,35420.73487332349,611.7240214254474,0.9477024674415588,-1.0,-1.0,-1.0,0.9477024674415588,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.14993,0.0497105468505715,17349.404392252945,2676.61612228209,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,0.7857542037963867,0.0,0.29873,0.0503190680770559,23166.571496502685,731.5514568600123,0.7857542037963867,-1.0,-1.0,1.0,0.7216996550559998,0.25,0.824999988079071,0.824999988079071,-1.0,1.0,0.7666666507720947
dataset/origimg/org/image_top240.jpg,26,0.7029703259468079,0.0,0.4890433333333333,0.1003392553990186,187.00640703704104,195.7271877038861,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/org/image_top241.jpg,28,0.5025931000709534,0.0,0.2404,0.0871178902538409,359721.3161121336,18211.933377346624,0.5025931000709534,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.3000033333333333,0.0206519101861092,809.9794101469897,599.5511268384556,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,0.8634496927261353,0.0,0.18147,0.0417872870875406,3048.681279148853,1092.2235620095485,0.8634496927261353,-1.0,-1.0,-1.0,0.8634496927261353,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/org/image_top255.jpg,78,0.6628833413124084,0.0,0.2031766666666666,0.0196295615035296,2767.367332329328,955.4509372838288,0.6628833413124084,-1.0,-1.0,0.5035360455513,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top263.jpg,110,0.9702970385551452,0.0,0.110655,0.0396737389585801,1775.8081193509058,1020.7664500403793,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.00832,0.0011435894575309,75681.75354339476,7322.218344832187,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.2362725287675857,0.0,0.31769,0.0797329365434148,1578.3596714775829,832.6489714896327,0.2362725287675857,-1.0,-1.0,0.2526227533817291,-1.0,0.2000000029802322,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/org/image_top274.jpg,7,0.967079222202301,0.0,0.106325,0.0224132349304459,612.153652286413,590.7243446233857,0.967079222202301,-1.0,-1.0,0.9504950642585754,0.9976426362991332,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top284.jpg,59,1.0,0.0,0.02857,0.0060436169852327,263.18720220155086,363.6691661188989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top285.jpg,11,0.9978175163269044,0.0,0.376118,0.060277586597339,4605.673250232451,1237.7401371731537,0.9978175163269044,-1.0,-1.0,-1.0,0.9980490803718568,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,0.757722795009613,0.0,0.0958066666666666,0.0317844505097912,1220.7568910641746,831.6404133618904,0.757722795009613,-1.0,-1.0,0.6348450779914856,1.0,0.3000000119209289,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/org/image_top295.jpg,118,0.4204437732696533,0.0,0.3235385714285715,0.0782993337056467,168808.78921754236,2467.9588030371306,0.4204437732696533,-1.0,-1.0,0.4747056663036346,-1.0,0.1624999940395355,0.5625,0.5625,-1.0,0.5625,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.00475,0.0005824589825042,1599.375072888867,933.8631590042244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,0.7854370474815369,0.0,0.36211,0.0405938669551705,13468.428301970576,1718.8996476883026,0.7854370474815369,-1.0,-1.0,0.6621702909469604,0.8388338685035706,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,0.8500000238418579
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0498966666666666,0.018512296272045,1957.7475535986136,904.8678209329624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,0.5490055084228516,0.0,0.378098,0.0540991450408274,254.92433086663223,298.8510379938742,0.5490055084228516,-1.0,-1.0,0.486948698759079,0.7070894837379456,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,0.8500000238418579
dataset/origimg/org/image_top309.jpg,94,0.9962282180786132,0.0,0.039105,0.0059261426581359,1127.2352049460676,737.5114860104893,0.9962282180786132,-1.0,-1.0,-1.0,0.9962282180786132,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.070835,0.0341643775151975,2028.858104809652,1084.6537920600235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,0.9947439432144164,0.0,0.014395,0.0038636740300015,2401.5883558017645,1129.5810109730714,0.9947439432144164,-1.0,-1.0,1.0,0.9961045384407043,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,0.64207923412323,0.0,0.197795,0.0432852274511144,227.92278656653596,365.3621471243543,0.64207923412323,-1.0,-1.0,0.64207923412323,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/org/image_top319.jpg,31,0.3614472448825836,0.0,0.3540349999999999,0.057365120202709,130404.57794726416,2080.335100100758,0.3614472448825836,-1.0,-1.0,0.2871287167072296,0.8874413967132568,0.108333334326744,0.4833333194255829,0.4833333194255829,-1.0,0.4000000059604645,0.8999999761581421
dataset/origimg/org/image_top325.jpg,45,0.9369128942489624,0.0,0.0814866666666666,0.0438009443562757,14960.933289040937,2762.0867898188803,0.9369128942489624,-1.0,-1.0,1.0,0.9256925582885742,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,0.4452399611473083,0.0,0.4543666666666666,0.0456853331597927,5456.091204049138,1320.724074027133,0.4452399611473083,-1.0,-1.0,0.1598302721977234,0.972239315509796,0.3000000119209289,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00933,0.0013582024206722,3381.7992503770465,1099.099506822155,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,0.9995110630989076,0.0,0.0531925,0.0195822642497688,4238.387091592988,1263.405153309588,0.9995110630989076,-1.0,-1.0,1.0,0.9993507266044616,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,0.9790428876876832,0.0,0.10485,0.0350346952619135,27126.584785706826,2605.275710040477,0.9790428876876832,-1.0,-1.0,1.0,0.9678217768669128,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
