image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.9603001475334167,0.0,0.082256,0.0444180427065674,13605.804938838206,2682.630500616792,0.9603001475334167,-1.0,-1.0,-1.0,0.9603001475334167,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.2754790484905243,0.0,0.6320325,0.0619051059559164,19212.673653030568,1984.9640271305825,0.2754790484905243,-1.0,-1.0,-1.0,0.2754790484905243,0.3499999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.9968471527099608,0.0,0.04377,0.0232657099030334,6492.357445205838,1980.9368820838104,0.9968471527099608,-1.0,-1.0,-1.0,0.9968471527099608,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.0,0.0,0.06538,0.0283969731061606,48677.51457224976,5922.125267928077,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.9510086178779602,0.0,0.06112375,0.0265589328268587,13931.771818228915,2587.673223887554,0.9510086178779602,-1.0,-1.0,-1.0,0.9510086178779602,0.1428571492433548,0.699999988079071,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,1.0,0.0,0.06619,0.0363779567074259,2216.5102432918666,1072.409830360887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.4514851570129394,0.0,0.10169,0.0547786135130828,2770.427279179716,1305.912654543822,0.4514851570129394,-1.0,-1.0,-1.0,0.4514851570129394,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.105715,0.0620342912240483,2869.3317192740524,1254.5453703000796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.0,0.0,0.593,0.0761355319169607,943.9556869266928,564.6560788928035,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9612696170806884,0.0,0.0288119999999999,0.0123238311487576,10201.393202153253,2164.995542896365,0.9612696170806884,-1.0,-1.0,-1.0,0.9612696170806884,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.9976426362991332,0.0,0.0527949999999999,0.0292144303250929,2760.412785851104,1262.4980416739788,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,1.0,0.0,0.2684666666666667,0.0153926251913279,1681.4462431285992,739.8644336715173,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8994160294532776,0.0,0.0587179999999999,0.028714492777481,2856.946500866636,1235.727979642915,0.8994160294532776,-1.0,-1.0,-1.0,0.8994160294532776,0.25,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.9160120487213136,0.0,0.1357933333333333,0.0303181321583995,1122.3097525855665,719.5268535186045,0.9160120487213136,-1.0,-1.0,-1.0,0.9160120487213136,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.9345453381538392,0.0,0.0591571428571428,0.0317759930340366,4228.103272471088,1582.6089336644188,0.9345453381538392,-1.0,-1.0,-1.0,0.9345453381538392,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.4478892982006073,0.0,0.3842233333333333,0.0538553194524112,18578.04362414832,2666.1033637343376,0.4478892982006073,-1.0,-1.0,-1.0,0.4478892982006073,0.3333333432674408,0.550000011920929,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.6835952997207642,0.0,0.0967783333333333,0.0174993306231231,4949.315877079018,1648.640312923393,0.6835952997207642,-1.0,-1.0,-1.0,0.6835952997207642,0.2000000029802322,0.824999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.9579343795776368,0.0,0.0249383333333333,0.0113909416219632,7581.484111302639,2151.359951883834,0.9579343795776368,-1.0,-1.0,-1.0,0.9579343795776368,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9071127772331238,0.0,0.03462,0.0154868977115353,5602.4058412045,1533.5084280413146,0.9071127772331238,-1.0,-1.0,-1.0,0.9071127772331238,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.9299181699752808,0.0,0.3009157142857143,0.0283298205618001,11595.787252774402,1463.6231189261111,0.9299181699752808,-1.0,-1.0,-1.0,0.9299181699752808,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.9584362506866456,0.0,0.285675,0.0878449206248647,21508.21159727575,3020.0747667755086,0.9584362506866456,-1.0,-1.0,-1.0,0.9584362506866456,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.6829485893249512,0.0,0.24225,0.0308356313295449,21718.053806945216,3354.3702734421618,0.6829485893249512,-1.0,-1.0,-1.0,0.6829485893249512,0.2374999970197677,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.9663880467414856,0.0,0.66561,0.0928537653117022,156093.94802861314,391.6786337874963,0.9663880467414856,-1.0,-1.0,-1.0,0.9733728766441344,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9154348969459534,0.0,0.1422866666666666,0.0311632122659745,12479.628147973242,2596.489333013507,0.9154348969459534,-1.0,-1.0,-1.0,0.9154348969459534,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,0.906920611858368,0.0,0.060252,0.0152024464144696,2840.4275879335846,1282.6280415596193,0.906920611858368,-1.0,-1.0,-1.0,0.906920611858368,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9508031606674194,0.0,0.1216542857142857,0.0245944261768968,2639.279101204702,1151.8745376585152,0.9508031606674194,-1.0,-1.0,-1.0,0.9508031606674194,0.1666666716337204,0.75,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.6900162100791931,0.0,0.216736,0.0663250171418951,6428.854317817183,1761.145806753769,0.6900162100791931,-1.0,-1.0,-1.0,0.6900162100791931,0.25,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1331275,0.0289584933033571,6066.944155409039,1791.0903211129637,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.2965417802333832,0.0,0.4828249999999999,0.0599017454268118,1387.92274218923,735.7847393008285,0.2965417802333832,-1.0,-1.0,-1.0,0.2965417802333832,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.956461787223816,0.0,0.1759849999999999,0.007986028481,5143.103494224085,1518.5576937288697,0.956461787223816,-1.0,-1.0,-1.0,0.956461787223816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.931441068649292,0.0,0.18658,0.0208129266592171,3669.3631636129408,1300.696194784564,0.931441068649292,-1.0,-1.0,-1.0,0.931441068649292,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.14698,0.0556809692318896,5097.299977678883,1646.952009363015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.7493465542793274,0.0,0.244576,0.0586600939982218,4564.321903221569,1212.701121867335,0.7493465542793274,-1.0,-1.0,-1.0,0.7495832443237305,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9962251782417296,0.0,0.097134,0.0347586313776578,4692.770070051618,1674.5888831315067,0.9962251782417296,-1.0,-1.0,-1.0,0.9962251782417296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.9861700534820556,0.0,0.1202466666666666,0.0547661167778665,12688.706924423564,2807.243074171936,0.9861700534820556,-1.0,-1.0,-1.0,0.9861700534820556,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.4029233333333333,0.0187553806250629,1272.9107049409247,717.0300194428102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.45052,0.0261688742473122,1254.615024281838,750.4107796967021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.9396784901618958,0.0,0.5000574999999999,0.0549704939820143,665.8190970654765,523.396799188625,0.9396784901618958,-1.0,-1.0,-1.0,0.9400256872177124,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.962984263896942,0.0,0.4017066666666667,0.062918085229873,28728.31626278514,1690.0440180943344,0.962984263896942,-1.0,-1.0,-1.0,0.962984263896942,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.13535,0.017632300901574,2487.152745390565,1121.1590942458145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.8130064010620117,0.0,0.251565,0.0636345629862253,16190.899197961708,2243.9777993350745,0.8130064010620117,-1.0,-1.0,-1.0,0.8130064010620117,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.9931068420410156,0.0,0.1458075,0.0674283596952007,6980.733732681596,1942.126217981041,0.9931068420410156,-1.0,-1.0,-1.0,0.9931068420410156,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.932029902935028,0.0,0.32632625,0.0344732070537125,4417.077383770476,1401.4471035123663,0.932029902935028,-1.0,-1.0,-1.0,0.932029902935028,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.6053863763809204,0.0,0.2894199999999999,0.0904218665834318,64946.31823636118,5919.817544968388,0.6053863763809204,-1.0,-1.0,-1.0,0.6053863763809204,0.2750000059604645,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.7935018539428711,0.0,0.05066,0.0279045231092846,6262.467396099534,1832.471246186779,0.7935018539428711,-1.0,-1.0,-1.0,0.7935018539428711,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.7527361512184143,0.0,0.3209377777777777,0.0483933606591607,5132.751374988229,1411.1694406984448,0.7527361512184143,-1.0,-1.0,-1.0,0.7527361512184143,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.9560728073120116,0.0,0.2302779999999999,0.009614738330261,4935.844695158637,1389.609933464839,0.9560728073120116,-1.0,-1.0,-1.0,0.9560728073120116,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.660454511642456,0.0,0.006915,0.0022123271500989,5970.637563199105,1683.626699615535,0.660454511642456,-1.0,-1.0,-1.0,0.660454511642456,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.7541144490242004,0.0,0.1628025,0.0555124200984601,19964.843720116725,3303.363910890457,0.7541144490242004,-1.0,-1.0,-1.0,0.7541144490242004,0.3166666626930237,0.8500000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.259745,0.0144477201223576,2289.850737444225,979.9155636524226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.4850735068321228,0.0,0.027755,0.0125027536300822,7014.349469831438,2008.568689046608,0.4850735068321228,-1.0,-1.0,-1.0,0.4850735068321228,0.550000011920929,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,0.988169252872467,0.0,0.3170442857142857,0.0405675825758378,18944.348736254004,1742.5442538415414,0.988169252872467,-1.0,-1.0,-1.0,0.988169252872467,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9880973100662231,0.0,0.11859,0.0616623359518544,3769.4540811208935,1458.0438724283813,0.9880973100662231,-1.0,-1.0,-1.0,0.9880973100662231,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.7275514602661133,0.0,0.365405,0.0333057691941027,5472.122200327774,1504.3172861168923,0.7275514602661133,-1.0,-1.0,-1.0,0.7275514602661133,0.375,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.936407744884491,0.0,0.1011016666666666,0.0229197155538318,4734.070300801491,1382.8506074841898,0.936407744884491,-1.0,-1.0,-1.0,0.936407744884491,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.9015901684761048,0.0,0.0756433333333333,0.0329410570585111,17768.95535375064,3080.552504949841,0.9015901684761048,-1.0,-1.0,-1.0,0.9015901684761048,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002135,9.426821087958372e-05,1116.1200264426925,827.6033954655916,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.8440110087394714,0.0,0.204035,0.0444471420862798,2162.158675719039,1160.0602730667647,0.8440110087394714,-1.0,-1.0,-1.0,0.8440110087394714,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.0319878123700618,0.0,0.6046933333333334,0.0226957787799173,53964.8361644315,1930.902686607203,0.0319878123700618,-1.0,-1.0,-1.0,0.0319878123700618,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9335399866104126,0.0,0.2036828571428571,0.0174130358719812,4603.419659660295,1353.0499327862442,0.9335399866104126,-1.0,-1.0,-1.0,0.9335399866104126,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00015,5.925553230485425e-06,1913.5262390990183,1010.097878588143,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9747344255447388,0.0,0.367306,0.0604830192297012,79741.86105016203,1570.3311899736375,0.9747344255447388,-1.0,-1.0,-1.0,0.9747344255447388,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.867160439491272,0.0,0.1544512499999999,0.0223565294721587,4706.621480827345,1429.170436889905,0.867160439491272,-1.0,-1.0,-1.0,0.867160439491272,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.4651162922382355,0.0,0.05782,0.0359293308513138,10237.02310343024,2635.944285410304,0.4651162922382355,-1.0,-1.0,-1.0,0.4651162922382355,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.5921458005905151,0.0,0.0578666666666666,0.0275152139803487,30379.70720381329,4305.537849820853,0.5921458005905151,-1.0,-1.0,-1.0,0.5921458005905151,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.746212899684906,0.0,0.0755633333333333,0.0297534155441807,10821.85567555245,2629.0062191833617,0.746212899684906,-1.0,-1.0,-1.0,0.746212899684906,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9878842234611512,0.0,0.1871228571428571,0.018388807743678,4998.962240938432,1547.6948228232948,0.9878842234611512,-1.0,-1.0,-1.0,0.9878842234611512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6495521068572998,0.0,0.3025939999999999,0.0668394730647424,13678.010444713093,2200.4438680023472,0.6495521068572998,-1.0,-1.0,-1.0,0.6495521068572998,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.0,0.0,0.09302,0.0196787283734134,1093.49903657075,888.3491781686382,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.7337868213653564,0.0,0.2899099999999999,0.0299454361755384,377.79227535829455,394.2562765895677,0.7337868213653564,-1.0,-1.0,-1.0,0.7337868213653564,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.1649133333333333,0.0130792543600648,86455.41274373197,1251.945853020952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.9617148637771606,0.0,0.0125224999999999,0.0027181709176346,4853.219686086602,1573.1120984086676,0.9617148637771606,-1.0,-1.0,-1.0,0.9617148637771606,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6795791983604431,0.0,0.0889766666666666,0.0448708918563817,10630.197362448202,2561.2558748026586,0.6795791983604431,-1.0,-1.0,-1.0,0.6795791983604431,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.8533766865730286,0.0,0.0652333333333333,0.0156042560383501,1261.4804645489282,782.8974559920576,0.8533766865730286,-1.0,-1.0,-1.0,0.8533766865730286,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.721088171005249,0.0,0.2403799999999999,0.043617042231228,8984.535612778527,1774.9956136833707,0.721088171005249,-1.0,-1.0,-1.0,0.721088171005249,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.986343502998352,0.0,0.0012166666666666,0.0003551224079867,2964.894238255598,1277.8287191467252,0.986343502998352,-1.0,-1.0,-1.0,0.986343502998352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.7288228869438171,0.0,0.19706,0.0502022211851004,6390.662849425644,1562.5465972578968,0.7288228869438171,-1.0,-1.0,-1.0,0.7288228869438171,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9294472932815552,0.0,0.1824266666666666,0.042249922594831,6280.400529253718,1773.671870943,0.9294472932815552,-1.0,-1.0,-1.0,0.9294472932815552,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.7763530611991882,0.0,0.1090399999999999,0.0199934985217312,1740.4784195468244,907.1141472317904,0.7763530611991882,-1.0,-1.0,-1.0,0.7763530611991882,0.25,0.8125,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9612215757369996,0.0,0.0313733333333333,0.0123784674747297,3517.9801241987648,1353.1492583950146,0.9612215757369996,-1.0,-1.0,-1.0,0.9612215757369996,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,0.97750985622406,0.0,0.3511339999999999,0.0299025969509975,32183.61561074029,1241.1934467333456,0.97750985622406,-1.0,-1.0,-1.0,0.97750985622406,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9869382381439208,0.0,0.1553614285714285,0.039955507233414,2509.94673111063,1107.476005415636,0.9869382381439208,-1.0,-1.0,-1.0,0.9869382381439208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8797457814216614,0.0,0.19201625,0.0361441006563095,1542.097163771474,880.3301904733826,0.8797457814216614,-1.0,-1.0,-1.0,0.8797457814216614,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.04203,0.0062537204048226,499.5419387317682,505.6776517240115,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.885564923286438,0.0,0.229828,0.0202521820785094,1726.795656775033,754.8026675101185,0.885564923286438,-1.0,-1.0,-1.0,0.885564923286438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,0.9418317079544068,0.0,0.22677,0.0011758863061603,1528.9619529639367,676.9161170377063,0.9418317079544068,-1.0,-1.0,-1.0,0.9418317079544068,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.981720507144928,0.0,0.02092,0.0068976581834187,4380.801345005144,1447.5304920278656,0.981720507144928,-1.0,-1.0,-1.0,0.981720507144928,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
