image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0906766666666666,0.0016790010886053,73.43602749229319,171.37614300248765,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.9657365679740906,0.0,0.002945,2.232281164195392e-05,34.765211900486605,141.96678669227066,0.9657365679740906,-1.0,-1.0,-1.0,0.9657365679740906,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.5987014770507812,0.0,0.22482,0.0045949784476652,385.7967552437403,320.4428714128305,0.5987014770507812,-1.0,-1.0,-1.0,0.5987014770507812,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9971289038658142,0.0,0.007838,0.0002271599723687,46.74490109954868,157.27402841119425,0.9971289038658142,-1.0,-1.0,-1.0,0.9971289038658142,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0087599999999999,0.0006983627249853,38.16390466642567,142.99296272853144,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.5,0.0,0.03207,0.0078232139408209,737.0711564915663,514.0064217665478,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.8645511269569397,0.0,0.004482,0.000252549534688,25.223203578235115,119.86997385063005,0.8645511269569397,-1.0,-1.0,-1.0,0.8645511269569397,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.8079208135604858,0.0,0.0322366666666666,0.0011120244033257,327.11876716686703,257.8174772705416,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0384262499999999,0.0010767871195646,41.121440450677696,141.89390337004343,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.7651487588882446,0.0,0.1559972727272727,0.0061638237256992,2279.0304192718536,550.42875637794,0.7651487588882446,-1.0,-1.0,-1.0,0.7651487588882446,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.8268259763717651,0.0,0.00396,8.767769980893557e-05,44.95953961394867,161.90195658595778,0.8268259763717651,-1.0,-1.0,-1.0,0.8268259763717651,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,0.9799946546554564,0.0,0.0146716666666666,0.0002896633646372,33.53963642922871,139.27150915378277,0.9799946546554564,-1.0,-1.0,-1.0,0.9799946546554564,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,1.0,0.0,0.012226,0.0003650929424517,29.97377298226254,129.32680263353126,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0493599999999999,0.0017259782174413,466.1851160628269,364.7983565352084,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5,0.0,0.028645,0.0034535497294622,178.62050261828452,348.1048152181294,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.953279435634613,0.0,0.0477271428571428,0.001840322523281,53.94240944982908,173.49234501321365,0.953279435634613,-1.0,-1.0,-1.0,0.953279435634613,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1094766666666666,0.0073557334138833,18.011927517232074,93.31681387383298,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9968900084495544,0.0,0.0293916666666666,0.0010105304052783,42.94998651777715,151.87292274502371,0.9968900084495544,-1.0,-1.0,-1.0,0.9968900084495544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.107258,0.0308742750504442,25.98222289269371,121.20397223796064,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0073914285714285,0.0003024560580689,57.28386841219884,155.8026780034904,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0464766666666666,0.0017916042706004,331.4208591987497,244.4455535128945,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1308825,0.0323303886287895,35.43072988539061,138.26325899538605,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0541933333333333,0.0037759340988414,1843.093816619521,524.3065225755668,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8133640289306641,0.0,0.018356,0.0013514159699054,31.99252043269854,130.230346798747,0.8133640289306641,-1.0,-1.0,-1.0,0.8133640289306641,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005375,6.091159496542228e-05,38.50589120279997,156.4457313981168,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.5,0.0,0.021025,0.0008225883885154,36.97544974477962,137.9209883861725,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.9124823808670044,0.0,0.2732025,0.0219622352982076,170.7760336271137,222.74877807839408,0.9124823808670044,-1.0,-1.0,-1.0,0.9124823808670044,0.25,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.912592351436615,0.0,0.035474,0.0032594226914461,29.764299878022165,128.0634924790949,0.912592351436615,-1.0,-1.0,-1.0,0.912592351436615,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.672243058681488,0.0,0.01015,0.0004176507297029,35.047091485966625,142.43346137617078,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.5,0.0,0.0189949999999999,0.0020078593490641,33.60225818922277,138.51118512122156,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.019605,0.0008659135546689,34.52561073226854,141.4938384025962,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.4519201815128326,0.0476190476190476,0.1322333333333333,0.0247809410519929,221.05573901164965,293.0632069408249,0.4519201815128326,-1.0,-1.0,-1.0,0.4519201815128326,0.324999988079071,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6599971652030945,0.0,0.0219124999999999,0.002060994550658,321.05972659913004,346.10077096925914,0.6599971652030945,-1.0,-1.0,-1.0,0.6599971652030945,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,0.9531601071357728,0.0,0.3593666666666666,0.0921528728923228,265.1763105355432,263.4648688591625,0.9531601071357728,-1.0,-1.0,-1.0,0.9531601071357728,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.537953794002533,0.0,0.101005,0.0055070627517985,13.00407512936948,85.84822491782957,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.8303679823875427,0.0,0.1521742857142857,0.0033866806464192,220.3627109786486,227.15494226353135,0.8303679823875427,-1.0,-1.0,-1.0,0.8303679823875427,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0072119999999999,0.0001713032997732,38.34212199909333,143.99839339245523,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.9900990128517152,0.0,0.0241266666666666,0.0010055425076522,31.394880370735965,129.5038887518932,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1293216666666666,0.0057055500419192,134.65549973850327,210.06482000161608,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.094271,0.0023456132899917,39698.57206677394,248.11487999777992,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7588008642196655,0.0,0.0031725,0.0001018958764473,27.39124685999821,124.59583165891544,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.9900990128517152,0.0,0.00696,9.467832452559146e-05,32.785994268440405,140.6833185716604,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0158825,0.0004213955941184,38.19630410785205,154.45899016989685,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.6598266959190369,0.0,0.0765166666666666,0.002479983213061,41.91684892786225,142.6946501447253,0.6598266959190369,-1.0,-1.0,-1.0,0.6598266959190369,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0234233333333333,0.0002726324304012,219.29595516239212,320.10332451117057,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0375816666666666,0.0043103007060368,587.1030154998567,318.8291316729858,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007755,4.28012570859674e-05,39.01853916570428,151.96040156723353,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00284,2.6801521404424752e-05,34.16219194155342,129.3661512582282,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8405686616897583,0.0,0.0074399999999999,0.0002604424951073,20.94479835940758,107.5371507644977,0.8405686616897583,-1.0,-1.0,-1.0,0.8405686616897583,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0139633333333333,0.0002058687356015,28.49424887323364,123.50321568283418,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.213178,0.0063201744884292,226.8211118709682,234.0695258766254,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.7607260942459106,0.0,0.005565,7.928783776694187e-05,41.368490115987775,120.8722595894452,0.7607260942459106,-1.0,-1.0,-1.0,0.7607260942459106,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.077566,0.0029576179684696,100.00475893506965,180.66786551505967,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9465017318725586,0.0,0.007042,0.0001495203921739,37.985468021604696,147.60416123996578,0.9465017318725586,-1.0,-1.0,-1.0,0.9465017318725586,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00294,9.937206688412706e-06,50.35175910062157,171.9154881285832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1534133333333333,0.0050191725461895,1241.1044680210073,495.47564821719794,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.00868,0.0005529068700293,383.4698540440885,341.52397107033875,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.013145,0.0001924088115411,40.44905978032854,155.32788563913076,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.9787728786468506,0.0,0.1341325,0.0040856056467598,31.16253659316208,132.68322532033386,0.9787728786468506,-1.0,-1.0,-1.0,0.9787728786468506,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7572417259216309,0.0,0.0037966666666666,1.9885251055609763e-05,32.023038454885246,133.38217315863696,0.7572417259216309,-1.0,-1.0,-1.0,0.7572417259216309,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9161353707313538,0.0,0.0440166666666666,0.0022006180486072,39.79496234670204,147.67823812382355,0.9161353707313538,-1.0,-1.0,-1.0,0.9161353707313538,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003555,8.620284570570323e-06,47.02494193854199,149.11261875484243,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.02061,0.0022039437967922,334.7065320007389,386.79992522851154,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.2360449999999999,0.0199308362245503,12.840775792477306,82.68280105282055,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.5127754807472229,0.0,0.01459,0.000412512337493,28.57955932786688,121.10677620483392,0.5127754807472229,-1.0,-1.0,-1.0,0.5127754807472229,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0186474999999999,0.0012821382853712,38.890079498125125,150.3357584432908,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6987026333808899,0.0,0.00931,0.000131169787683,36.99025894879344,145.49677654925725,0.6987026333808899,-1.0,-1.0,-1.0,0.6987026333808899,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0155466666666666,0.0016152223845912,501.12382941695927,408.9595184725413,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.8795230984687805,0.0,0.02744,0.0046146920177119,34.80918877027619,143.14328833831618,0.8795230984687805,-1.0,-1.0,-1.0,0.8795230984687805,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0026733333333333,2.5849255505953444e-05,29.64377087812153,129.33388907484982,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.1037583333333333,0.0013553931263484,116.11295309501428,172.68822238783602,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0254199999999999,0.0011360649129073,28.523694495158267,126.85244696738066,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8911851048469543,0.0,0.05447,0.0019298110656015,40.9223144854512,119.60684811679148,0.8911851048469543,-1.0,-1.0,-1.0,0.8911851048469543,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0052299999999999,0.0004978019697217,25.02286370193819,112.95381716495729,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0110133333333333,6.621891869685772e-05,40.863160405006106,154.5354592750588,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.854680061340332,0.0,0.07217625,0.0021681356575731,220.59775256826435,226.25798835570143,0.854680061340332,-1.0,-1.0,-1.0,0.854680061340332,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9453680515289308,0.0,0.0098885714285714,0.0008819176219,82.02332899735858,176.1067550624889,0.9453680515289308,-1.0,-1.0,-1.0,0.9453680515289308,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0018249999999999,1.1724181415983212e-05,18.539832289768384,109.17145492076789,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.6765676736831665,0.0,0.01192,0.0007877866169839,41.0453195029404,155.37607404941812,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0157766666666666,0.0008508020352654,11.45109908789629,80.5407693448985,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.7613231539726257,0.0,0.01411,0.000944893515189,540.5909509915017,383.2853240940344,0.7613231539726257,-1.0,-1.0,-1.0,0.7613231539726257,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.01761,0.0017098086528884,33.68993055946845,140.42909585789613,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.16473,0.0046666423699,198.1477952200753,261.1832292579087,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9843595027923584,0.0,0.017334,0.0002685637623115,239.2669142937644,309.8351472772511,0.9843595027923584,-1.0,-1.0,-1.0,0.9843595027923584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.080125,0.0156412461460733,33.79415753112567,142.9368998717068,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
