image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_10.jpg,110,0.8333333134651184,0.0,0.0141166666666666,0.0012756821912886,387.6080309366751,219.6862362242925,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.803960382938385,0.0,0.005162,2.9664200924058027e-05,2.969473078312352,40.66257922709362,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.8274114727973938,0.0,0.0047433333333333,5.754500363584075e-06,7.4567892165443235,61.922217361861776,0.8274114727973938,-1.0,-1.0,-1.0,0.8274114727973938,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.9566594362258912,0.0,0.041116,0.0013143389899359,3.1610647081080825,43.80745772133312,0.9566594362258912,-1.0,-1.0,-1.0,0.9566594362258912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8333333134651184,0.0,0.0072483333333333,3.62323310105728e-05,5.154187061259678,52.20798324924433,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.050000000745058,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.75,0.0,0.0093099999999999,1.012347981011537e-05,5.44889428184717,51.93745508012026,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,0.9567911028862,0.0,0.0878574999999999,0.0065014423856289,3.210883651507902,42.21032716758378,0.9567911028862,-1.0,-1.0,-1.0,0.9567911028862,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.7861385941505432,0.0,0.0156299999999999,2.354273903228462e-05,9.58359226170528,67.15768789773657,0.7861385941505432,-1.0,-1.0,-1.0,0.7861385941505432,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.8888888955116272,0.0,0.0120455555555555,4.9334006940103954e-05,4.556866015110993,48.55964680871903,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.9258896112442015,0.0,0.0045033333333333,8.02485742705678e-05,4.65290590376826,48.47627675536362,0.9258896112442015,-1.0,-1.0,-1.0,0.9258896112442015,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9821236729621888,0.0,0.01405,0.0001358520243989,2.4140648866032084,35.627794217010766,0.9821236729621888,-1.0,-1.0,-1.0,0.9821236729621888,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9492220878601074,0.0,0.007344,2.5952165112026185e-05,4.666929640913383,48.59569576400385,0.9492220878601074,-1.0,-1.0,-1.0,0.9492220878601074,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.1633,0.0022978992348338,119.13798042420724,178.45706091630186,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.010835,8.517998062279456e-05,6.85189440559072,59.37042718483506,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9666085839271544,0.0,0.1378146666666667,0.0020128660835327,53.98900216897929,119.05737387645462,0.9666085839271544,-1.0,-1.0,-1.0,0.9666085839271544,0.1111111119389534,0.5444444417953491,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.80417799949646,0.0,0.019256,0.0016320272829235,323.7944292923545,184.27095098759787,0.80417799949646,-1.0,-1.0,-1.0,0.80417799949646,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.9100133776664734,0.0,0.0076739999999999,5.415080717696064e-05,5.687377916897996,55.54614557937934,0.9100133776664734,-1.0,-1.0,-1.0,0.9100133776664734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.9381139874458312,0.0,0.12236125,0.0137190613086925,8.056308328223267,58.03679700452261,0.9381139874458312,-1.0,-1.0,-1.0,0.9390634298324584,0.0769230797886848,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.0073966666666666,8.931670417741648e-06,3.6110606171772814,45.615709800101264,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8889614939689636,0.0,0.0084079999999999,7.19027560546395e-05,2.065378069730476,32.62883787538096,0.8889614939689636,-1.0,-1.0,-1.0,0.8889614939689636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9957576990127563,0.0,0.0134057142857142,8.621035604069842e-05,5.531675500293329,50.96578719416551,0.9957576990127563,-1.0,-1.0,-1.0,0.9957576990127563,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8571428656578064,0.0,0.0087757142857142,0.0001280434885183,22.198539187879906,69.62112169199881,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8571428656578064,0.0,0.0104042857142857,0.0001906835260292,2.536062382830174,36.68505567528316,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0112433333333333,2.690521893574868e-06,3.5416928853805145,31.327142053922937,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.23253,0.0211311181150656,4.921284419682342,51.98888955365935,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8366336822509766,0.0178571428571428,0.0499357142857143,0.0011481553700305,11.937839708025733,59.932480419296674,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9860616326332092,0.0,0.0621793749999999,0.0010410548835441,14.290708839523784,75.50081162646251,0.9860616326332092,-1.0,-1.0,-1.0,0.9860616326332092,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.07548,0.0002402443271147,28.006867725031334,74.65852313348528,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.9292786717414856,0.0035714285714285,0.0514742857142857,0.0013388992148568,2.657532344133194,34.98801650131345,0.9292786717414856,-1.0,-1.0,1.0,0.9090909361839294,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.6811050176620483,0.0,0.1315275,0.0062031875948403,3.008271867147996,38.0005241236722,0.6811050176620483,-1.0,-1.0,1.0,0.5506836175918579,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0034,6.451794765199815e-07,6.204722878617466,58.89540132516859,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00224,8.147210016749232e-06,8.173926898986101,67.66357208083791,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.119842,0.0046022005085784,3.501027328465017,44.0926737806567,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8888888955116272,0.0,0.056064,0.0004751182566067,88.53060779064272,123.08072080386236,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00162,-3.802543287327685e-06,5.68058970454149,58.04580111598885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.9077407717704772,0.0,0.0617404166666666,0.0019816600212516,5.186719250973909,40.33433804510826,0.9077407717704772,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1863636374473571,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_46.jpg,6,1.0,0.0,0.0103049999999999,0.0002548886396398,4.818893129922799,46.29461844462836,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8070880770683289,0.0,0.003614,1.814056757857797e-05,3.908721967531368,47.37857290498592,0.8070880770683289,-1.0,-1.0,-1.0,0.8070880770683289,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9431076049804688,0.0,0.0069217647058823,2.630826278587945e-05,3.256829066563617,42.73811956594604,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8888888955116272,0.0,0.137185,0.0023015132236359,22.221814288792064,75.92286584927338,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8246262073516846,0.0,0.010328,2.592398610424254e-05,3.367851656386629,41.42761201503232,0.8246262073516846,-1.0,-1.0,-1.0,0.8246262073516846,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.0206775,0.0003831651040294,3.3136609783838504,44.54270159144438,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.01608,6.65461871189113e-05,6.862465122512542,59.09442463047943,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.800000011920929,0.0,0.082995,0.0017285598417395,151.28278804686732,121.40614384784055,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9299858808517456,0.0,0.0774042857142857,0.0070233989228741,3.163572428348541,40.884062019165015,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7008311152458191,0.0,0.0088666666666666,0.0001543574188627,1.4730438422256462,28.094754122024312,0.7008311152458191,-1.0,-1.0,-1.0,0.7008311152458191,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.803960382938385,0.0,0.012978,0.000109212581711,6.261993455680087,57.53779165413695,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.6087458729743958,0.0,0.145367,0.0058541309112323,46.80920272180752,92.34368125276526,0.6087458729743958,-1.0,-1.0,-1.0,0.6087458729743958,0.0333333350718021,0.4444444477558136,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.803960382938385,0.0,0.020382,0.0005903767314946,98.62956291856064,127.57075312281084,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.00747,7.738369152826725e-05,4.848774768146686,49.79434056474489,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.0082133333333333,1.0823913565009892e-05,3.3973085806705057,45.41768438640926,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.745528519153595,0.0,0.0119166666666666,7.904380558862343e-05,3.477301486954093,42.985762193247375,0.745528519153595,-1.0,-1.0,-1.0,0.745528519153595,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9270895719528198,0.0,0.01462,0.0007907174879366,2.8146778370667014,36.03193806066863,0.9270895719528198,-1.0,-1.0,1.0,0.9125736951828004,0.1000000014901161,0.4250000119209289,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.5657708644866943,0.0,0.0945075,0.0009820672324324,148.45354349791754,212.5655802815343,0.5657708644866943,-1.0,-1.0,1.0,0.4907447397708893,0.0,0.6800000071525574,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.75,0.0,0.0073399999999999,7.029470684930721e-05,3.292248546387418,42.50243871209865,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.0126759999999999,0.0002428109973057,3.7403819843847295,43.48685494498032,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.059068,0.0027085093042286,241.6652630561292,229.63007968772712,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8585572838783264,0.0,0.01150625,4.2867091038931366e-05,7.780741026926536,56.55869503949651,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.0592288888888889,0.0008693363231764,13.950897202763151,66.44957873266593,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8514851331710815,0.0,0.0701766666666666,0.0004869373893215,8.09158802927986,64.72499915172138,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.010355,0.0001417229306828,4.995515345120802,48.09819614906033,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.09856,0.0010774899106435,3.458946521584876,40.49147831428448,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.9582469463348388,0.0,0.0097159999999999,0.0001267108947968,3.323299357743468,42.43697449809624,0.9582469463348388,-1.0,-1.0,-1.0,0.9582469463348388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.7549505233764648,0.0,0.0182175,0.0015526169572712,1773.3440071891175,593.3886215944708,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9417588710784912,0.0,0.0128905882352941,0.0001756340186445,3.825365186415695,43.56891042160599,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006444,6.813008469632557e-05,3.191875621615909,42.21303204296812,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.026195,0.0033731003296592,715.6050619448332,421.91294220314205,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.017504,0.0001569186951198,7.6320032509872675,63.072320237919726,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.01831,2.2491204554422075e-05,5.843358883847636,57.02907279677936,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8585572838783264,0.0,0.0544625,0.0006083664806985,82.90984386695105,144.80773660105768,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9419954419136048,0.0,0.009608,4.5478395688964505e-05,5.73950187846413,54.46161746786913,0.9419954419136048,-1.0,-1.0,-1.0,0.9419954419136048,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9095092415809632,0.0,0.0058033333333333,5.632277105725812e-05,11.01821458403409,74.21990408897038,0.9095092415809632,-1.0,-1.0,-1.0,0.9095092415809632,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.422245,0.0038838585769595,12.50964199827984,65.99104831840678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8827655911445618,0.0,0.1776,0.0009851812794991,175.79606460483743,243.89608755179705,0.8827655911445618,-1.0,-1.0,-1.0,0.8827655911445618,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.867986798286438,0.0,0.025722,0.0009867621977509,127.02849736248402,127.04425646429632,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0040733333333333,2.935890251076622e-06,6.224282999339824,58.5993255771317,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9342149496078492,0.0,0.0140792857142857,6.393351788827352e-05,4.95078404406385,47.99134512814032,0.9342149496078492,-1.0,-1.0,-1.0,0.9492201209068298,0.0833333358168602,0.3833333253860473,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0092033333333333,1.50163886875608e-05,8.746086224900402,70.14787299123788,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00384,3.876951220806863e-07,5.836124551175162,60.96500358248529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0209199999999999,8.420614425747272e-06,4.103115287497641,34.03183360302647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8888888955116272,0.0,0.1076859999999999,0.0019173153093697,83.04946877559426,100.04522498385658,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3316831588745117,0.0,0.022005,0.0002733862963619,81.91771453862543,157.19347354955167,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.800000011920929,0.0,0.051215,0.0012312461969583,4.725909214401272,45.094360056129126,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.5452735424041748,0.0526315789473684,0.1679088888888888,0.0081354899182695,3.449658688113681,39.22914948583221,0.5452735424041748,-1.0,1.0,0.3366336524486542,0.6836675405502319,0.0,0.3076923191547394,0.6115384697914124,1.0,0.3333333432674408,0.824999988079071
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.6765676736831665,0.0,0.0052,6.788506008174372e-05,4.0055080906912925,47.62974314514481,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.7920792102813721,0.0,0.1183949999999999,0.0053035813804368,9.521705555596467,57.74479863570176,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.0,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.05815,0.0007280990703742,15.917136548189449,94.16959277483316,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.0076618181818181,5.5876049665025326e-05,5.191153568174804,55.25712130069792,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8900445699691772,0.0,0.025902,0.0001850543671519,3.940565432483331,46.68906551522881,0.8900445699691772,-1.0,-1.0,-1.0,0.8900445699691772,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8475478887557983,0.0,0.0889244444444444,0.0112231144280835,3463.455704883382,772.3981512805723,0.8475478887557983,-1.0,-1.0,-1.0,0.8762376308441162,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.03719,0.000155252830116,4.132765978617125,28.374056404960044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.9153586030006408,0.0,0.0925566666666666,0.0006044175877238,109.5142617529546,180.770566887677,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.6336633563041687,0.0,0.010676,0.0002651397567177,9.213198656621854,67.95799084682369,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6336633563041687,0.0,0.1577518181818181,0.0029967218332049,166.61904659077052,166.64234584177848,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.1099999994039535,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
