image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.7219192385673523,0.0,0.0317442857142857,0.0017878998067374,340.6668260280554,360.4533520207232,0.7219192385673523,-1.0,-1.0,-1.0,0.7219192385673523,0.0799999982118606,0.75,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.8899890184402466,0.0,0.0136099999999999,0.0004990630437392,139.54845699371484,202.1697944602254,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0562499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.8229529857635498,0.0,0.0059366666666666,0.0003332084055188,33.22883676320547,138.8912146874055,0.8229529857635498,-1.0,-1.0,-1.0,0.8229529857635498,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9793445467948914,0.0,0.0156445454545454,0.0007807017494645,22.19520227119263,108.11880906845256,0.9793445467948914,-1.0,-1.0,-1.0,0.9793445467948914,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9294194579124452,0.0,0.010178,0.0008279857105273,51.72436747068074,167.29745096119694,0.9294194579124452,-1.0,-1.0,-1.0,0.9294194579124452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.1045966666666666,0.0052211470579027,881.0136152596983,329.4039906571508,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.0199925,0.0017662117559158,514.892649600917,395.0631983983499,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9577611684799194,0.0,0.1656458823529411,0.009047172603209,460.63685472675,365.8004282372677,0.9577611684799194,-1.0,-1.0,-1.0,0.9577611684799194,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.8433083891868591,0.0,0.0655566666666666,0.0029830297498701,72.95041968215483,157.57136700701798,0.8433083891868591,-1.0,-1.0,-1.0,0.8433083891868591,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.9100167155265808,0.0,0.01684,0.0018411473642726,158.4342758331214,275.0567220258491,0.9100167155265808,-1.0,-1.0,-1.0,0.9100167155265808,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.9299703240394592,0.0076726342710997,0.1388376470588235,0.0271179830638554,278.6980980345332,251.58730144390637,0.9299703240394592,-1.0,-1.0,-1.0,0.9336150288581848,0.0730769261717796,0.3538461625576019,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6830504536628723,0.0,0.0202866666666666,0.0026449714441839,297.9348410091608,312.0025289217014,0.6830504536628723,-1.0,-1.0,-1.0,0.6830504536628723,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.874594509601593,0.0,0.010114,0.0007938404073644,18.22417441689409,97.95303618678192,0.874594509601593,-1.0,-1.0,-1.0,0.874594509601593,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9735217690467834,0.0,0.0204799999999999,0.0017775945729873,51.12854614597944,154.38096274892544,0.9735217690467834,-1.0,-1.0,-1.0,0.9735217690467834,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8571428656578064,0.0,0.0167785714285714,0.0012260230408253,168.87831697051803,257.65492325446854,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8628005385398865,0.0,0.0131085714285714,0.0014888373732399,24.900079690205,121.28125683717062,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.0916666686534881,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.01021,2.863209081593182e-05,70.45601032627746,196.21056998495467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.996200144290924,0.0,0.23035,0.0545368658581141,371.65711428556585,309.81654555551904,0.996200144290924,-1.0,-1.0,-1.0,0.996200144290924,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8210524916648865,0.0291666666666666,0.10979,0.0253617779176831,648.7461866363883,321.4198567593269,0.8210524916648865,-1.0,-1.0,-1.0,0.8210524916648865,0.0791666656732559,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.983367919921875,0.0,0.0916544444444444,0.013082081167488,215.11883775364623,269.7272338132048,0.983367919921875,-1.0,-1.0,-1.0,0.983367919921875,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.803960382938385,0.0,0.0481666666666666,0.0019162275820597,95.04295727692332,181.7505305258913,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8905066847801208,0.0357142857142857,0.0825964285714285,0.0169856232963163,22.915260132172072,108.86786142958648,0.8905066847801208,-1.0,-1.0,1.0,0.869792640209198,0.0692307725548744,0.3115384578704834,0.9692307710647584,-1.0,1.0,0.959999978542328
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.6102189421653748,0.0,0.16194,0.0427705611593842,652.2467800317797,462.9514182308844,0.6102189421653748,-1.0,-1.0,1.0,0.4795786440372467,0.2249999940395355,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0056775,0.0002303475871803,59.84515595601173,180.19963623981064,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00251,3.320779347506554e-05,69.33519544612616,205.3466416244134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.171538,0.0473877792183334,27.570282113176308,127.172661079079,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.882371723651886,0.0,0.1005809090909091,0.0029812957474485,360.0273258544308,332.40110149423714,0.882371723651886,-1.0,-1.0,-1.0,0.882371723651886,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00166,1.686244523660006e-05,61.10263256128878,177.32269935952908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8861837983131409,0.0027173913043478,0.0896643478260869,0.0169974884137225,52.45860880942736,127.59864122153252,0.8861837983131409,-1.0,-1.0,1.0,0.8745874762535095,0.0454545468091964,0.1954545527696609,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.9845238924026488,0.0,0.0135566666666666,0.0014137453042941,410.7252326453423,356.3200950352784,0.9845238924026488,-1.0,-1.0,-1.0,0.9845238924026488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8681473731994629,0.0,0.0071319999999999,0.0013796457176525,34.778699779151005,141.7701151113221,0.8681473731994629,-1.0,-1.0,-1.0,0.8681473731994629,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.944341778755188,0.0,0.0269866666666666,0.0012093975118031,64.41721112978946,154.01856986261274,0.944341778755188,-1.0,-1.0,-1.0,0.944341778755188,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8825808167457581,0.0,0.1341266666666666,0.025409193746422,126.27100262881524,170.59967985642882,0.8825808167457581,-1.0,-1.0,-1.0,0.8828146457672119,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8645493388175964,0.0,0.014964,0.0012530625662566,130.15538555774657,233.06316178346705,0.8645493388175964,-1.0,-1.0,-1.0,0.8645493388175964,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.023985,0.0022948121018935,93.36732305537292,224.80719123343488,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.0140839999999999,0.0009034006854396,61.57119509383804,182.46000370648107,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.805940568447113,0.0,0.0497349999999999,0.0031078334512433,499.73325448898646,366.8083928938495,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9299858808517456,0.0,0.100885,0.0272496692618872,153.42811025775066,189.4364179984569,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3192307651042938,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7161716222763062,0.0,0.02212,0.0028062246442089,15.053523428918174,84.97048191922303,0.7161716222763062,-1.0,-1.0,-1.0,0.7161716222763062,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.803960382938385,0.0,0.019074,0.001979855962775,54.52152668765001,169.1177162392848,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.6008120179176331,0.0,0.140014,0.028339453865647,136.85127078796273,193.19209380432545,0.6008120179176331,-1.0,-1.0,-1.0,0.6008120179176331,0.0666666701436042,0.4111111164093017,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.800000011920929,0.0,0.0534833333333333,0.0053319470038402,37.905766816502016,132.3071275988411,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.01808,0.0047121744755909,46.79498601546045,159.06922075770268,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.0087033333333333,8.717712287598274e-05,38.03064070807692,151.17449435857233,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.8328512907028198,0.0,0.02024,0.0031699805287601,30.10668181747198,134.63088086962716,0.8328512907028198,-1.0,-1.0,-1.0,0.8328512907028198,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9132357835769652,0.0,0.0366125,0.0102225673210329,22.645335249109777,106.5301994238805,0.9132357835769652,-1.0,-1.0,1.0,0.898135781288147,0.1000000014901161,0.449999988079071,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.4933970272541046,0.0,0.1163225,0.0050449116907164,682.5632461330439,530.1884808692932,0.4933970272541046,-1.0,-1.0,1.0,0.4035232365131378,0.0,0.6399999856948853,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.75,0.0,0.0198575,0.0030251005524944,469.8939980339328,289.15738494929485,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.6921263337135315,0.0,0.0099966666666666,0.0005176668820405,26.4729700933552,123.3437352414867,0.6921263337135315,-1.0,-1.0,-1.0,0.6921263337135315,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.0238299999999999,0.0043708957203414,30.22838648209721,122.24111125521692,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.1264716666666666,0.010642041247376,441.0000927765072,341.2191629129639,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8571428656578064,0.0,0.0152,0.0006690765051041,78.78575466032107,189.64185248462675,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8712096214294434,0.0,0.03706625,0.0021567399763592,203.37636875770968,256.8436877037567,0.8712096214294434,-1.0,-1.0,-1.0,0.8712096214294434,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8506773710250854,0.0,0.053625,0.0076962284236609,97.03348397650944,210.34333137898685,0.8506773710250854,-1.0,-1.0,-1.0,0.8506773710250854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.013625,0.0013866166531159,33.17908894780092,139.49048863011456,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0771874999999999,0.0040728265047017,28.630263554500416,129.78962306661663,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.969876766204834,0.0,0.028788,0.0056936363148196,291.1565404326837,258.2334222547855,0.969876766204834,-1.0,-1.0,-1.0,0.969876766204834,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.00539,4.668627157891712e-05,21.01419360540807,110.86481841561265,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.7625031471252441,0.0,0.070044,0.0043769885463337,529.2489506911279,352.8653049087724,0.7625031471252441,-1.0,-1.0,-1.0,0.7625031471252441,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.945884108543396,0.0,0.0331961111111111,0.0027880340097761,145.18346869402265,191.72412614047155,0.945884108543396,-1.0,-1.0,-1.0,0.945884108543396,0.0625,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006362,0.0002008657679788,31.41289731423697,132.41128518430713,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.1002366666666666,0.0042107960869119,209.24357352003145,245.76898877139672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.0205699999999999,0.00110189918944,61.37851913622488,187.3626378820259,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.0215366666666666,0.0009172390763404,48.62459171676931,160.59204789639372,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8564280271530151,0.0,0.04813625,0.0024401486093401,233.1759713776261,286.11700354163656,0.8564280271530151,-1.0,-1.0,-1.0,0.8564280271530151,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9350829720497132,0.0,0.011406,0.0004239154166488,50.44542780324956,161.43853761596674,0.9350829720497132,-1.0,-1.0,-1.0,0.9350829720497132,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6666666865348816,0.0,0.01644,0.0003533664748065,45.79942040438453,165.20981460285086,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8966682553291321,0.0,0.0078833333333333,0.0003456955135367,175.70014699715202,268.5981534217431,0.8966682553291321,-1.0,-1.0,-1.0,0.8966682553291321,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.43994,0.0206289597512271,110.3277397892126,216.51181121524365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.863343358039856,0.0,0.19632,0.0082734213856828,672.660903849008,450.42336905861424,0.863343358039856,-1.0,-1.0,-1.0,0.863343358039856,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8283640146255493,0.0,0.03261375,0.0017411893495181,627.7449805567875,447.5423795047309,0.8283640146255493,-1.0,-1.0,-1.0,0.8283640146255493,0.2000000029802322,0.7900000214576721,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.00451,3.328975482931162e-05,55.80600955115011,184.2839122806828,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9249346256256104,0.0,0.0180921428571428,0.0009383546592754,201.76131955713,220.8121639560337,0.9249346256256104,-1.0,-1.0,-1.0,0.9451591372489928,0.0833333358168602,0.387499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0305766666666666,0.0038337519932287,3717.524413279642,941.0487072137432,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.0044066666666666,3.099986177034058e-05,34.62533391744753,97.51155400649655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01883,4.052416977701895e-05,56.45295540957712,184.22938807690133,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8882256746292114,0.0,0.1104089999999999,0.0184018333046285,152.09543101946065,207.94587608776015,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3501237630844116,0.0,0.0435324999999999,0.003962858935056,3776.2395923056088,1031.057984616284,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.8018633723258972,0.0,0.0236466666666666,0.0020203835615949,104.32582899145642,198.28872272575816,0.8018633723258972,-1.0,-1.0,-1.0,0.8018633723258972,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.4680085182189941,0.0350877192982456,0.2162933333333333,0.0610730998256644,80.98260939386915,148.68891496274372,0.4680085182189941,-1.0,1.0,0.2559985816478729,0.6156615614891052,0.0192307699471712,0.3076923191547394,0.5461538434028625,1.0,0.2666666805744171,0.75
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.704569399356842,0.0,0.0262533333333333,0.0072558369158627,34.95171933515987,141.5658666604105,0.704569399356842,-1.0,-1.0,-1.0,0.704569399356842,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.7128894329071045,0.0,0.2082383333333333,0.0471845805703596,103.97760953137865,175.66177644560574,0.7128894329071045,-1.0,-1.0,-1.0,0.7128894329071045,0.0375000014901161,0.925000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5263158082962036,0.0,0.01306,0.0011629101034278,49.30703182218131,171.13455881008912,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.04111,0.0006523109689961,124.72976466054718,207.4365493260064,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9099910259246826,0.0,0.0122036363636363,0.0011686190331159,208.1634529931121,274.8064126896113,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0799999982118606,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8932306170463562,0.0,0.0567899999999999,0.0158668165275768,458.9789971454359,343.6568516081485,0.8932306170463562,-1.0,-1.0,-1.0,0.8932306170463562,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
