image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,1.0,0.0476190476190476,0.23491,0.1786136748793058,55286.31643543232,6294.111514059165,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top30.jpg,74,1.0,0.0,0.01357,0.0009210126532512,28.949818082028067,126.57214889981688,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.00667,0.0001243661685491,18.38981286057271,101.34058264866516,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0512820512820512,0.2787433333333333,0.1373311763760576,740.0307782083592,282.1950992363872,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,1.0,0.0,0.059345,0.0087899142524796,11.046068100482229,77.20008870936755,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.009695,0.0012238012031718,8.795804581026314,72.85534266917075,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top42.jpg,142,0.9405940771102904,0.0,0.2265419999999999,0.0673833323206631,37.99129941299405,115.74924260422594,0.9405940771102904,-1.0,-1.0,0.9603960514068604,0.9009901285171508,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.9666666388511658,0.8999999761581421
dataset/origimg/org/image_open43.jpg,20,1.0,0.0,0.0526866666666666,0.0143204307707467,13.944855145405356,88.8894401914485,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top43.jpg,109,1.0,0.0,0.2369675,0.0780314861852871,7.106316910760942,62.02887340520545,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.164655,0.0200539729160268,19.444697365274187,105.10157695628972,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top44.jpg,54,1.0,0.0476190476190476,0.25631,0.2093471892239906,30799.60600888138,4685.9668396417765,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open45.jpg,8,0.979201316833496,0.0,0.1489328571428571,0.0069220136193274,50.76231854352921,127.42613377520864,0.979201316833496,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.06748625,0.0038193443737218,38.355788997531,108.54351662210496,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0125,0.2495975,0.0645375328598207,10.342236825181946,70.24219347181905,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.015625,0.3488212499999999,0.0840228780019814,29.282424118890194,98.06874774390292,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open47.jpg,134,0.9820529818534852,0.0124999999999999,0.1507399999999999,0.0228476270344056,31.051236351337444,109.07258102947998,0.9820529818534852,-1.0,-1.0,0.9745291471481324,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.9105767607688904,0.0433333333333333,0.272734,0.0731136859223088,38.88542668914965,110.96585754807612,0.9105767607688904,-1.0,-1.0,1.0,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/org/image_top48.jpg,96,0.9276995658874512,0.0,0.098394,0.0170545494228365,109.5275476291968,172.53661598863602,0.9276995658874512,-1.0,-1.0,0.9596344232559204,0.932551085948944,0.1428571492433548,0.6571428775787354,0.9785714149475098,-1.0,0.962499976158142,1.0
dataset/origimg/org/image_open48.jpg,67,0.9454468488693236,0.0,0.1271514285714285,0.0090260702677146,21.78802940185027,102.96127880423155,0.9454468488693236,-1.0,-1.0,0.9439714550971984,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_open49.jpg,108,0.9108911156654358,0.0,0.0900099999999999,0.0039373564088295,6.543226482008739,60.95346437631533,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top49.jpg,6,0.9306930899620056,0.1041666666666666,0.3490633333333333,0.0967545295015332,11.97982763359071,81.93643268989156,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/org/image_top50.jpg,79,1.0,0.0,0.1970566666666666,0.0450762381373459,141.65371730554904,176.76878299101728,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open50.jpg,51,0.9008082151412964,0.0,0.08529375,0.011144201718884,128.6074449354711,156.965903314758,0.9008082151412964,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/org/image_top51.jpg,72,0.9774479269981384,0.0454545454545454,0.18095,0.0397051639720551,52.13345619287245,124.88744445121392,0.9774479269981384,-1.0,-1.0,0.9888476133346558,0.975529670715332,0.1000000014901161,0.5,0.9950000047683716,-1.0,1.0,0.987500011920929
dataset/origimg/org/image_open51.jpg,125,0.8866024017333984,0.0,0.209583,0.0484966260177618,42.615485121174295,114.22091749178226,0.8866024017333984,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.055785,0.0100246462292056,7.055937812726478,62.882641366440616,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open52.jpg,104,0.8514851331710815,0.0,0.196318,0.0549721169924537,9.561777636553575,71.70333467201742,0.8514851331710815,-1.0,1.0,0.7623762488365173,1.0,0.2000000029802322,0.8600000143051147,0.8600000143051147,1.0,0.7666666507720947,1.0
dataset/origimg/org/image_top53.jpg,143,0.6633663177490234,0.0357142857142857,0.0664057142857142,0.0031743057738411,58.91927056463375,134.46169776785908,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.8316831588745117,0.0,0.099604,0.0305059422645107,47.98597691337911,151.9562979802052,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/org/image_top54.jpg,32,0.9039623737335204,0.0129870129870129,0.1608290909090909,0.0172764003010133,362.5230894526328,279.160153032226,0.9039623737335204,-1.0,-1.0,0.9700464010238647,0.9009381532669068,0.1428571492433548,0.6357142925262451,0.9785714149475098,-1.0,0.975000023841858,0.9833333492279052
dataset/origimg/org/image_open54.jpg,63,0.9504950642585754,0.0666666666666666,0.2601483333333333,0.0908116783743982,24.750698866527173,114.41452949152794,0.9504950642585754,-1.0,-1.0,1.0,0.7524752616882324,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,1.0,0.75
dataset/origimg/org/image_open55.jpg,34,0.7623762488365173,0.0,0.10231,0.0120360505480258,365.5325835598287,330.217129428058,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/org/image_top55.jpg,30,0.9980508089065552,0.0428571428571428,0.251002,0.0553905418042338,37631.04154084697,857.6875161209455,0.9980508089065552,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.1606149999999999,0.0751280493437909,12.019756952216849,81.73610742478958,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top56.jpg,62,0.9958565831184388,0.0,0.2310242857142856,0.0357341865251327,126.3668250948214,177.5668429619539,0.9958565831184388,-1.0,-1.0,1.0,0.9846009612083436,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.0204166666666666,0.0003012651037089,4.5699332992204775,36.230550514396604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,0.7920792102813721,0.0,0.5179400000000001,0.073119051163011,11.685128432478654,72.8414082572094,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_top58.jpg,39,0.958253026008606,0.0,0.1095104166666666,0.0110168604195757,6583.13384866622,372.02242597047547,0.958253026008606,-1.0,-1.0,0.9598137140274048,0.9524540901184082,0.050000000745058,0.25,0.9700000286102296,-1.0,0.9700000286102296,0.9700000286102296
dataset/origimg/org/image_open58.jpg,37,0.9504950642585754,0.1176470588235294,0.1804133333333333,0.0266388442918849,14.256988702678436,89.10719080970132,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.458565,0.0408740324107025,124.83459499414248,211.87297450628745,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0025366666666666,2.2113864113685665e-05,8.807933224098138,74.25330024658233,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.01725,0.0018667573106493,4.033770949011669,50.35852432320279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.035935,0.0009231416019961,8.304038645485416,72.73865379575565,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0085466666666666,0.0005691123815996,23.477071466123064,108.71348819373112,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00206,3.473055588270463e-05,10.981493526853155,74.36222727796282,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.005215,0.0003222165277621,14.070447734515184,92.62611021347784,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.1040733333333333,0.0545925128962618,9.41558072836759,70.29253109744204,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0238095238095238,0.113515,0.0969867029433616,1913.9082056030145,909.5200926435944,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00485,0.0001896595917157,9.368774547546636,75.24458103431988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.00298,5.485879383741125e-05,8.12555920580402,69.2647263756634,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.06249,0.0046647631251021,34.10599865800701,135.36606628104758,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0046466666666666,0.0002521825542676,12.523852888887438,80.1958784329959,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.005345,0.0003810073752431,9.403517765323633,74.27363390133229,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.01455,0.0019171613264474,24.89874185367487,120.95979373711624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.004305,4.422935933302212e-05,28.272343565523624,115.02524907122346,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00696,0.0003284554939948,6.400437354212627,59.492356910034566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.011575,0.002224099265587,6.655899015273899,60.81991362105517,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0147433333333333,0.000327766497852,25.820687640197573,107.6039177963135,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.54163,0.2473073359503423,37.45305544172414,140.3335375480747,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0077666666666666,0.0012319296374902,25.89948746915596,114.1341481966758,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.006925,0.0004767598089289,25.993961320687085,110.82414742254944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,0.9599919319152832,0.0,0.094305,0.0030674726804922,12.328847749229658,76.89299246333923,0.9599919319152832,-1.0,-1.0,0.9493001103401184,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.00392,5.797103197278984e-05,23.57251376520377,107.1927917453972,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0072463768115941,0.2100516666666666,0.0431478466110443,1467.7297534063157,501.2783354979801,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0332175,0.0127641336875261,161.49808117509454,276.3739871019078,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00363,9.109439331662076e-05,3.2886536075278348,30.760809910397768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,0.5742574334144592,0.0,0.05009,0.0097505114956086,298159.19897360244,4488.661919407078,0.5742574334144592,-1.0,-1.0,0.5742574334144592,-1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.021385,0.0025254788902455,28.95658771274612,127.5881988066212,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.0830399999999999,0.0032970962169585,31.128067840373845,123.48366938803235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,0.9603960514068604,0.0,0.0545633333333333,0.0018496896331322,22.930347331986862,113.2878453392505,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.003195,0.0001577107959292,8.326106351943455,71.21195978525763,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.0071,0.0006741647623227,23.71292981900275,110.19235925172116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,0.9702970385551452,0.0,0.0870249999999999,0.0040611514484741,9.492089674369126,79.83801799979926,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.02679,0.0005520150758688,14.816704043610953,90.55201279164456,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top284.jpg,59,1.0,0.0,0.00394,0.0004402468340219,8.160316188298165,68.60907491664958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.08447,0.0133399238479442,76.94963484199218,213.44586034648884,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0302133333333333,0.0033512455191245,254.13899617410604,227.5325795222022,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0089925,0.0008740699081609,7.57444805614301,65.9222717809943,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.00955,0.0004266532450403,55.690554107534695,181.4512984991232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0040266666666666,0.0002639629424961,14.444511244778212,88.0727799356526,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0076433333333333,0.0008279934377749,35.846203730671355,136.48262324382594,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0059933333333333,0.0004338119799617,9.242130719806688,72.91754620325554,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.016425,0.0031767874559804,211.42010291877165,294.6792988347117,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.012115,0.000712701003618,24.261956237619746,113.52139151706405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0072225,5.4196876953126064e-05,40.86653968127212,156.5359131439864,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0399999999999999,0.237846,0.0545496938467468,75.1783712195456,110.0484340124987,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,0.9603960514068604,0.0,0.021945,0.0009005189186458,11.672832322799854,78.91609656926126,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0135966666666666,0.0004316813778719,48.92156696169638,168.23085461264768,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0344066666666666,0.002721056433717,202.04718685299545,234.6739233985805,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.014435,0.0025694380391652,54.642033401043165,185.82480283379445,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.006415,0.0002053494768689,249.7947865928384,246.1056411012684,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0138888888888888,0.1486633333333333,0.0884172462068703,757.0263174429737,434.02452456617857,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.058785,0.0223109824170881,10.896360488276114,79.7975757438067,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.008335,0.0004869167449379,78.42971449084791,174.72580692805948,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0193099999999999,0.000981925713325,9.509200012519337,73.23111832315921,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.01603,0.0020924120912935,111.35511534403692,220.2813670683722,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,0.9502390027046204,0.0,0.0399366666666666,0.0030736100746743,46.6998211807825,122.52308097791432,0.9502390027046204,-1.0,-1.0,0.9300416707992554,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.9375,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0506875,0.0039284924063137,8.215517266198876,69.53039462455608,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.7920792102813721,0.0,0.063356,0.0022430688354458,78.6688973116614,168.73904510196684,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.0066339999999999,0.0006953108885175,21.81659100653976,106.4651165007848,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,0.8808180093765259,0.0,0.07538,0.0056506404775166,30.877545899734542,116.3902865600532,0.8808180093765259,-1.0,-1.0,0.8210433125495911,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0047866666666666,0.0002780276768409,6.960295739018281,62.1686689689378,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0106724999999999,0.0010951220131632,12.872808298910384,84.59140870055813,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0224685714285714,0.0012070976550793,11.17191560019739,80.47138026460557,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.031995,0.016678163255345,14.23393845915096,89.63242285037286,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
