image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.008308,0.000528288886048,42.13485356984939,153.91971407562522,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.9614925384521484,0.0,0.0226333333333333,0.0017349954309962,38.45689509572073,146.0667915929281,0.9614925384521484,-1.0,-1.0,-1.0,0.9614925384521484,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1482571428571428,0.0058459174521032,124.3999021330793,200.5906371993154,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8599717020988464,0.0,0.105747,0.002396685692047,555.9647613847923,251.21212835858287,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0035624999999999,8.085302948707975e-05,41.02989328683761,148.43479522913745,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.952745258808136,0.0,0.00719,0.00018111559508,54.008348340777445,174.1696315675353,0.952745258808136,-1.0,-1.0,-1.0,0.952745258808136,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0293925,0.0027475099456658,2556.722017885427,655.635725357252,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5499598383903503,0.0,0.0825466666666666,0.0036236169202448,53.57548346908154,171.06809009570142,0.5499598383903503,-1.0,-1.0,-1.0,0.5499598383903503,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0226233333333333,0.0004215908087533,243.51449182098963,325.6093775055989,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.04604,0.0074758204494523,507.6409057749019,328.5980774755721,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5,0.0,0.01808,0.0017051339009407,470.0546254433122,451.89197157593065,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0034233333333333,4.689055971589569e-05,57.85201749996903,182.05839197618107,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8405686616897583,0.0,0.0069483333333333,0.0002623571526356,161.63117968205836,209.6398278727457,0.8405686616897583,-1.0,-1.0,-1.0,0.8405686616897583,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0116833333333333,0.0003529348426385,38.30086334629916,141.54559734494697,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.2256,0.0058728177043296,242.81724196957035,262.1753263570751,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.75,0.0,0.004145,0.0001218504987984,122.53934120036315,227.60413545454503,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3113690614700317,0.0,0.0575425,0.003949161563373,142.19231327543255,237.23487169535872,0.3113690614700317,-1.0,-1.0,-1.0,0.3113690614700317,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9470462203025818,0.0,0.007542,0.0001650282603994,46.06793486147141,160.10408888202974,0.9470462203025818,-1.0,-1.0,-1.0,0.9470462203025818,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00293,1.2811630530525088e-05,64.1208398720622,192.7557977569788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1665299999999999,0.011112474553565,2209.7925482520827,603.3102352070482,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0672799999999999,0.0006838138552761,68.81102327853127,166.29161701308166,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01159,0.0002174100571208,42.84177446706221,158.30021698742658,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.9627547860145568,0.0,0.160955,0.0100361961908677,57.992640398657535,158.42797520103693,0.9627547860145568,-1.0,-1.0,-1.0,0.9627547860145568,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7468020915985107,0.0,0.0034366666666666,2.2484839040020608e-05,39.84884104247127,154.50686030251728,0.7468020915985107,-1.0,-1.0,-1.0,0.7468020915985107,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9490180611610411,0.0,0.042445,0.001773166413394,41.12305544345688,147.78811394923352,0.9490180611610411,-1.0,-1.0,-1.0,0.9490180611610411,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035275,6.980428566007217e-06,59.760424136552736,167.63776983189024,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008105,0.0002086403526791,51.58587479017558,162.01188385117717,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.537953794002533,0.0,0.1944449999999999,0.0171796076114807,12.877796123507656,80.71224721147775,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.578321635723114,0.0,0.0133649999999999,0.0003521445712905,28.30974428946152,123.67144685886396,0.578321635723114,-1.0,-1.0,-1.0,0.578321635723114,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01746,0.0010438493118536,53.45370794567279,169.35074438283442,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7049692273139954,0.0,0.0106866666666666,0.0002219667187506,43.39359228629929,161.6641851549177,0.7049692273139954,-1.0,-1.0,-1.0,0.7049692273139954,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00949,0.0004856623774142,32.40484382345264,135.935865890313,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9444287419319152,0.0,0.0405133333333333,0.0094929484460553,52.623314809200046,163.1785827203084,0.9444287419319152,-1.0,-1.0,-1.0,0.9444287419319152,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0026566666666666,2.569256691347628e-05,27.999073962481344,122.26034487970406,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.10819,0.0020826038656771,129.07834171829998,193.52989287775395,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0248833333333333,0.0014800557220302,36.31503043026275,140.59887883693466,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.9196959137916564,0.0,0.0512483333333333,0.0030841523668573,62.5112449911173,139.887858164098,0.9196959137916564,-1.0,-1.0,-1.0,0.9196959137916564,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0733775,0.0003199157354532,22.02833784442104,94.89055541892682,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0102533333333333,6.300656351966988e-05,59.07320129000815,191.7568394903595,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8762853741645813,0.0,0.07199875,0.0019431848030326,171.58661162509378,235.5660579913148,0.8762853741645813,-1.0,-1.0,-1.0,0.8762853741645813,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9626243114471436,0.0,0.0070128571428571,0.000307078838032,30.655001323292964,129.69196221946643,0.9626243114471436,-1.0,-1.0,-1.0,0.9626243114471436,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001905,4.259634338625216e-05,17.710896159643305,102.08962090625892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0110499999999999,0.0004617166178096,48.28251336899276,164.2017802409009,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0167566666666666,0.0007544684632075,16.588188057594625,102.0193025017048,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.7568227052688599,0.0,0.07574,0.0007109971221831,112.58742814388825,174.96137911598746,0.7568227052688599,-1.0,-1.0,-1.0,0.7568227052688599,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0169759999999999,0.0017545878606863,38.64904971741047,147.30559853072887,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.153675,0.0058150244207309,176.67215552473104,246.8325723940644,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.995125651359558,0.0,0.017838,0.0003514934698613,249.46760758848015,319.23920482161355,0.995125651359558,-1.0,-1.0,-1.0,0.995125651359558,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0982349999999999,0.0256617020513438,48.08895462938337,163.08097350184252,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
