image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.9424284100532532,0.0,0.05982,0.0128651521603793,23.343014137127906,117.24363298213302,0.9424284100532532,-1.0,-1.0,-1.0,0.9424284100532532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8366336822509766,0.0,0.0091099999999999,0.0006428020931958,34.342203225299016,134.52897322736274,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.75,0.0,0.0092475,0.000159231053514,35.32360099503247,129.14601290480806,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,0.9421730637550354,0.0,0.0947375,0.0314475312395411,22.774975129717493,111.9967072163223,0.9421730637550354,-1.0,-1.0,-1.0,0.9421730637550354,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.7672322392463684,0.0,0.0311914285714285,0.0026259436018066,250.60817865267092,276.6028734259725,0.7672322392463684,-1.0,-1.0,-1.0,0.7672322392463684,0.0900000035762786,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.8910890817642212,0.0,0.0160388888888888,0.000970873167528,165.82446236686107,203.0658016096033,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.7724611163139343,0.0,0.0050866666666666,0.0001765034668299,31.900497072615355,129.80941821556758,0.7724611163139343,-1.0,-1.0,-1.0,0.7724611163139343,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9802245497703552,0.0,0.0198618181818181,0.00205573728408,137.45664446144102,154.89363101998404,0.9802245497703552,-1.0,-1.0,-1.0,0.9802245497703552,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9307942390441896,0.0,0.007818,0.0004241110457822,39.21694089838444,143.25777673854844,0.9307942390441896,-1.0,-1.0,-1.0,0.9307942390441896,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.1140419999999999,0.0087028133419968,581.7086192726981,444.28712705694926,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.0203475,0.0018172675159658,319.1291494584907,327.0697391247942,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9605998992919922,0.0,0.1180866666666666,0.0074312594317462,753.2396976526426,442.3972135440002,0.9605998992919922,-1.0,-1.0,-1.0,0.9605998992919922,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.8130501508712769,0.0,0.0666116666666666,0.0038653604887346,67.0617114435525,148.35589593206257,0.8130501508712769,-1.0,-1.0,-1.0,0.8130501508712769,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8936803936958313,0.0,0.0141999999999999,0.0009466527929292,108.16930858040976,227.2351664503041,0.8936803936958313,-1.0,-1.0,-1.0,0.8936803936958313,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.9003902077674866,0.0,0.12499375,0.0190408966519621,281.8212047708778,279.1554539030986,0.9003902077674866,-1.0,-1.0,-1.0,0.9013988971710204,0.0769230797886848,0.3384615480899811,0.9884615540504456,-1.0,-1.0,0.9884615540504456
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.7083922624588013,0.0,0.0082966666666666,0.0002015518395432,24.14147139269548,115.79009379296372,0.7083922624588013,-1.0,-1.0,-1.0,0.7083922624588013,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8858382701873779,0.0,0.0100819999999999,0.0003950361076849,14.571340951304885,90.53412542373752,0.8858382701873779,-1.0,-1.0,-1.0,0.8858382701873779,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9823386073112488,0.0,0.0222757142857142,0.0029102853634209,37.59149107224509,137.30031133459426,0.9823386073112488,-1.0,-1.0,-1.0,0.9823386073112488,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8571428656578064,0.0,0.01032,0.0002172479018283,93.94712894235704,167.14279085316187,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8671724200248718,0.0,0.0119642857142857,0.0007174911222266,24.036024122454027,117.5626477293288,0.8671724200248718,-1.0,-1.0,-1.0,0.8671724200248718,0.108333334326744,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0099566666666666,4.363530436907818e-05,34.04822221675922,97.57584549254904,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.9992755651474,0.0,0.260345,0.0767541728617928,354.5260095190836,306.67374423546084,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8235588073730469,0.0245614035087719,0.0790906666666666,0.0243723710122341,88.85801524858898,163.40880271174757,0.8235588073730469,-1.0,-1.0,-1.0,0.8235588073730469,0.0833333358168602,0.3541666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9843356609344482,0.0,0.06774375,0.0078486617444839,177.37255270187327,227.30439124597413,0.9843356609344482,-1.0,-1.0,-1.0,0.9843356609344482,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.0564599999999999,0.0017538960159156,109.83123883572156,176.170455562993,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.910351037979126,0.0285714285714285,0.0833157142857142,0.0159311874504765,19.67880194053933,102.31663150538527,0.910351037979126,-1.0,-1.0,1.0,0.880957841873169,0.0692307725548744,0.3076923191547394,0.9807692170143129,-1.0,1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.643996000289917,0.0,0.1847279999999999,0.0221201314585986,171.16683268922134,228.62542550006387,0.643996000289917,-1.0,-1.0,1.0,0.5155763030052185,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0048175,8.100636735955207e-05,53.36159047751163,165.2142615603194,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00234,2.092600560609382e-05,72.7086739756912,198.1459553668251,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.142894,0.0266196551400886,26.89599889053684,125.32860911672584,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8888888955116272,0.0,0.0787036363636363,0.0029894029840692,281.24824226905486,284.2846319542192,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00171,8.371246042293817e-06,52.71098088990897,174.38415536352034,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8742421865463257,0.0,0.1006382608695652,0.0215678695911372,55.09472378869029,125.12840899781284,0.8742421865463257,-1.0,-1.0,1.0,0.8625374436378479,0.0431818179786205,0.1909090876579284,0.9227272868156432,-1.0,1.0,0.915000021457672
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.9870981574058532,0.0,0.02137,0.0027951919227881,368.5571543088311,334.26277501338933,0.9870981574058532,-1.0,-1.0,-1.0,0.9870981574058532,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8404665589332581,0.0,0.005084,0.0002411612672927,25.822438330670355,124.18953353172516,0.8404665589332581,-1.0,-1.0,-1.0,0.8404665589332581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9431076049804688,0.0,0.0106017647058823,0.0007447911219565,109.66278416389004,181.50374045494183,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8882256746292114,0.0,0.113318,0.0140446328436288,1744.067112302806,401.4920774796855,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8454943895339966,0.0,0.015932,0.0009910007423825,199.66760479747836,215.82533781863413,0.8454943895339966,-1.0,-1.0,-1.0,0.8454943895339966,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.0179575,0.0008282350030536,22.70716768409358,114.04898314197769,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.018384,0.0008995668173816,1482.5320773361514,517.5599414332817,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.800000011920929,0.0,0.0433883333333333,0.0029953356889548,305.73861916773643,324.122225377973,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9299858808517456,0.0035714285714285,0.0967607142857142,0.0282443484926672,78.12680512739303,156.5157877197058,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0730769261717796,0.3230769336223602,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6765676736831665,0.0,0.0147666666666666,0.0012733279813948,11.218556938466309,75.93024102515635,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.800000011920929,0.0,0.0183079999999999,0.0019962232847838,40.4527979238145,146.45520472690998,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.611445963382721,0.0,0.159078,0.0311182653524631,129.93156507587665,219.25116079543815,0.611445963382721,-1.0,-1.0,-1.0,0.611445963382721,0.0666666701436042,0.4333333373069763,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.803960382938385,0.0,0.032082,0.0028395571559004,403.3574793992673,304.0050480587912,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.01647,0.0024655287874026,39.17677418466192,145.7310846399306,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.00813,6.525205031533944e-05,27.612116923248397,128.27947979887622,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.9426313042640686,0.0,0.01423,0.0010536992454083,26.750125773707406,128.36100922267937,0.9426313042640686,-1.0,-1.0,-1.0,0.9426313042640686,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9237549304962158,0.0,0.02485,0.0036565764302465,19.024886459284268,93.779405510512,0.9237549304962158,-1.0,-1.0,1.0,0.9107325077056884,0.1000000014901161,0.449999988079071,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.5361045598983765,0.0,0.12050875,0.0048981479955231,995.297033120406,582.7749563261063,0.5361045598983765,-1.0,-1.0,1.0,0.4507079422473907,0.0,0.6700000166893005,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7534653544425964,0.0,0.0223025,0.0032156249349746,563.270332437796,286.3004194906149,0.7534653544425964,-1.0,-1.0,-1.0,0.7534653544425964,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.6785414814949036,0.0,0.0097033333333333,0.0004173943372827,23.140696086939425,115.62275765865412,0.6785414814949036,-1.0,-1.0,-1.0,0.6785414814949036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.0203719999999999,0.0029309210359893,27.286764466520395,114.62395003281496,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.1007299999999999,0.0054173516932673,247.40085749657285,273.0279362335915,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8599717020988464,0.0,0.0175728571428571,0.0012436955927697,46.945959326943175,157.212115109002,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.097562,0.0021037113490213,50.58283401486743,131.2448345093364,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.845948338508606,0.0,0.0707483333333333,0.0022750568868235,87.35736052186037,203.18439219569987,0.845948338508606,-1.0,-1.0,-1.0,0.845948338508606,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.01472,0.0007090060567704,21.14772655802779,110.79095922421124,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0613849999999999,0.0020331902284848,219.11390273958156,204.1655721875509,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.9756436347961426,0.0,0.021716,0.0037856669833038,264.3149370074955,216.98958547859135,0.9756436347961426,-1.0,-1.0,-1.0,0.9756436347961426,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.00494,3.16850472831141e-05,22.306956756068388,109.58870411675476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.073462,0.0046890637197293,331.1472293671408,249.1653288489576,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9415614604949952,0.0,0.01713,0.0011053307818475,107.68572292249732,167.82017472166214,0.9415614604949952,-1.0,-1.0,-1.0,0.9415614604949952,0.0625,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006708,0.0001821188943217,26.77730911736796,123.41305974463444,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.1185266666666666,0.0025834546033501,112.6530593264103,207.05372631367757,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.023818,0.0011948981249371,1730.8820438988157,693.1461146068323,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.02119,0.0006798271266805,40.70110798368075,152.88624706388262,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8525384664535522,0.0,0.04522,0.001973442583407,324.0597701212125,304.61502511440904,0.8525384664535522,-1.0,-1.0,-1.0,0.8525384664535522,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.952168881893158,0.0,0.012264,0.0012579864531024,41.14373837608611,142.98887573768167,0.952168881893158,-1.0,-1.0,-1.0,0.952168881893158,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6666666865348816,0.0,0.0164533333333333,0.0002428925295923,37.24096286850982,142.75483083760415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9104324579238892,0.0,0.0098433333333333,0.0007296306792243,262.6151900991441,327.27206712341354,0.9104324579238892,-1.0,-1.0,-1.0,0.9104324579238892,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.4775999999999999,0.0191553037083704,142.8082113647882,221.4011167526562,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8184927105903625,0.0,0.2118574999999999,0.0118802908342075,1444.8488283641834,730.7652858205661,0.8184927105903625,-1.0,-1.0,-1.0,0.8184927105903625,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8151659369468689,0.0,0.0460099999999999,0.0021842964948918,696.5415655174485,463.9995953148053,0.8151659369468689,-1.0,-1.0,-1.0,0.8151659369468689,0.1899999976158142,0.7900000214576721,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0042266666666666,2.102474207045628e-05,46.366432417038205,166.47219093950798,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9348173141479492,0.0,0.02091,0.002329428088596,87.74915648382405,169.1473279869276,0.9348173141479492,-1.0,-1.0,-1.0,0.9511966109275818,0.0833333358168602,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0364433333333333,0.0056289947875437,4024.474130697025,1578.1000547077422,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00389,1.7827113774844788e-05,55.050039289733405,172.67000986219654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01941,7.88810519456902e-05,35.11949707053601,147.1047585509496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8888888955116272,0.0,0.1150254545454545,0.0093831931407483,60.096388121733554,124.98645845076972,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3501237630844116,0.0,0.0330725,0.00243917418895,2996.878669593675,792.7916080203936,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.800000011920929,0.0,0.0507033333333333,0.0038516361644655,108.50560354420932,165.25385534031048,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.4721363484859466,0.0555555555555555,0.1949144444444444,0.0584346679025815,498.5653712305032,278.0956412553576,0.4721363484859466,-1.0,1.0,0.2795135080814361,0.5969930291175842,0.0230769235640764,0.3076923191547394,0.5461538434028625,1.0,0.2833333313465118,0.7333333492279053
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.6812824010848999,0.0,0.0087666666666666,0.000769080050692,32.24099263795885,131.19653820912268,0.6812824010848999,-1.0,-1.0,-1.0,0.6812824010848999,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.7141841650009155,0.0,0.177855,0.0498743001130979,87.8754178250931,174.67632340664431,0.7141841650009155,-1.0,-1.0,-1.0,0.7141841650009155,0.0625,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5804025530815125,0.0,0.010525,0.0004712310842127,29.57282908659428,127.42561031464908,0.5804025530815125,-1.0,-1.0,-1.0,0.5804025530815125,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.05195,0.0021666705935099,616.1333974061441,612.2233716886312,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9099910259246826,0.0,0.00852,0.0004669979684857,37.47648247948361,143.7467147043549,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0850000008940696,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.870671808719635,0.0,0.0397,0.0040819266803351,232.34378619467373,219.54742731122025,0.870671808719635,-1.0,-1.0,-1.0,0.870671808719635,0.25,1.0,1.0,-1.0,-1.0,1.0
