image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0111014285714285,2.302529572703524e-06,3.068228723908736,39.210093125860986,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.009594,3.076674162876187e-05,1.0284791290219872,22.79877702485704,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0206866666666666,8.379807481023361e-06,6.706410196702151,50.80008612523618,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0092566666666666,1.5353399937945243e-05,1.954969596411815,29.343473953428173,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.0029033333333333,8.506927850667024e-07,1.3724456532974727,27.89753803075137,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.75,0.0,0.01143,2.735296133229317e-05,16.628663257954642,62.52205760956116,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.038015,0.0014379563073261,0.9510257606924278,23.046492715289613,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0596714285714285,0.000512139377762,8.919514003580304,50.33326271200625,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.8940538763999939,0.0,0.00541,1.5993125037207514e-05,2.9229667592876485,36.67848296192809,0.8940538763999939,-1.0,-1.0,-1.0,0.8940538763999939,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.99806809425354,0.0,0.01205,4.51381721704843e-05,2.789709112140505,36.85890695202678,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9709689617156982,0.0,0.0109174999999999,5.127514200968767e-05,1.5815031794284942,25.30241332384087,0.9709689617156982,-1.0,-1.0,-1.0,0.9709689617156982,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8234878182411194,0.0,0.0353716666666666,0.0010907024511685,3.412137349120089,36.83921384179441,0.8234878182411194,-1.0,-1.0,-1.0,0.8234878182411194,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.75,0.0,0.0208719999999999,5.811679959701194e-05,5.132254094684653,47.91322379123808,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.75,0.0,0.02203,7.054487971717613e-05,2.967169555923319,38.53011367438916,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,1.0,0.0,0.011204,2.935441884211171e-05,3.7434374151785166,43.0680350700617,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,1.0,0.0,0.0194739999999999,0.0003096324175468,1.1678612844552845,25.7470281154392,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.877469003200531,0.0,0.0099766666666666,1.6377508851798082e-05,1.9666182911805177,31.01948617784324,0.877469003200531,-1.0,-1.0,-1.0,0.877469003200531,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.0068535714285714,4.322697440080044e-06,1.4694326875670431,27.301200150661977,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0091733333333333,4.342910286130367e-05,60.72337969536815,111.75471390104587,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.809810996055603,0.0,0.0061783333333333,5.352144726529073e-06,0.8207460665035372,18.878055415988133,0.809810996055603,-1.0,-1.0,-1.0,0.809810996055603,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.984674870967865,0.0,0.00791875,4.139283790674791e-05,2.923116528197004,36.31416552953452,0.984674870967865,-1.0,-1.0,-1.0,0.984674870967865,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8395752906799316,0.0,0.0495257142857142,0.0014561872393527,3.354548741591058,38.35675204742304,0.8395752906799316,-1.0,-1.0,-1.0,0.8395752906799316,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8703963160514832,0.0,0.005495,1.4760824266091038e-05,1.4911447646325542,27.4399452957768,0.8703963160514832,-1.0,-1.0,-1.0,0.8703963160514832,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.01874,1.0853186394162162e-05,2.5665612334292383,39.17741131211092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.0642542857142857,0.0053675351651994,2.378998144152078,29.377940562825334,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8282087445259094,0.0,0.0481492307692307,0.0070691309434588,3.8461052478036777,35.146701528671244,0.8282087445259094,-1.0,-1.0,-1.0,0.8282087445259094,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0116814285714285,8.255866368578236e-06,3.607258364935894,42.97762465176304,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.092865,0.0004499887000935,14.36372640194808,74.13860135829805,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0090828571428571,5.612746095760159e-05,8.344356843336996,37.19115803046457,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.0786785714285714,0.0006052111755234,3.576980148302073,29.34459104892594,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.00664,4.566015874210485e-06,3.088173612887487,36.41599411064174,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00712,3.4109971508401843e-06,2.364869724586175,24.724028326228343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019832,0.0001040980107182,2.095799496536027,33.80878682536722,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7748441696166992,0.0,0.0582444444444444,0.0008697656749345,6311.336086542842,350.21505857779016,0.7748441696166992,-1.0,-1.0,-1.0,0.7748441696166992,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00405,1.4953391707841351e-06,3.5996739915013314,45.53689033178306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.791184663772583,0.0,0.060735,0.0008219526631714,10202.090708098724,803.7840156514499,0.791184663772583,-1.0,-1.0,1.0,0.7794779539108276,0.0454545468091964,0.2000000029802322,0.8681818246841431,-1.0,1.0,0.8550000190734863
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0055166666666666,1.5227026218426916e-06,8.892574743643248,49.87608418623995,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008795,1.3220020675094868e-05,1.488182977244627,26.953914349006,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.947162389755249,0.0,0.0078233333333333,2.570034506214892e-05,1.453987244400706,26.29305007594716,0.947162389755249,-1.0,-1.0,-1.0,0.947162389755249,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0173,7.369092918583736e-05,3.2329901155702663,40.98959118463105,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0117679999999999,4.821170575960206e-06,1.12919667478092,25.98146344763556,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.008052,2.093346151121689e-05,2.2364884741085658,29.92355719288766,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01104,2.856468017504608e-05,19.484107945427763,72.40123011477854,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0093666666666666,7.199177977344382e-05,2.929904586257687,38.10955351300341,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.00981,0.0001010086192997,2.581433057361615,34.66007117426282,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026766666666666,6.473375034970856e-06,0.6494935054269929,19.013130848200905,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.0071679999999999,4.432216310381199e-06,1.742063249697909,31.621559207217864,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7385709881782532,0.0,0.0626316666666666,0.0014301434380362,7.084150104526418,45.29077567026125,0.7385709881782532,-1.0,-1.0,-1.0,0.7385709881782532,0.1111111119389534,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8131890296936035,0.0,0.0100385714285714,2.7282934324981224e-06,0.8655159606910557,20.168268579270592,0.8131890296936035,-1.0,-1.0,-1.0,0.8131890296936035,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.0098233333333333,3.657440416703189e-06,1.459774511761714,24.987633472844596,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01011,4.113987354355715e-06,1.4005252459202893,28.629138314634748,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6931160688400269,0.0,0.00409,3.973586016058586e-05,2.0614079891331496,31.050364629707303,0.6931160688400269,-1.0,-1.0,-1.0,0.6931160688400269,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9158345460891724,0.0,0.026266923076923,0.0003010334373029,1.3544218060785649,22.95725030312248,0.9158345460891724,-1.0,-1.0,1.0,0.9067790508270264,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0945957142857143,9.148858420792108e-05,10.715878831812216,54.59867521486179,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.01252,4.347729988379021e-06,3.359717494802898,33.03483099025283,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.006134,5.883590179817533e-06,1.436681332986802,27.510765750200584,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.010976,3.238734575174776e-05,2.7821609788499777,39.35930431730728,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.009965,1.8101273704140564e-05,5.774623242989666,48.95257210105537,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.01445375,0.0004988484527679,22.292523259058058,71.37407882368731,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.0958779999999999,8.679383249668715e-05,8.013256787076083,45.79151960142264,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.06979,0.0050776124734716,0.9137967523839324,20.99243469077784,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.0340325,0.0003473925957456,2.2632234001660256,32.43173705854251,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8081608414649963,0.0,0.0047583333333333,7.0907290819951134e-06,3.2641984714377514,34.27010573346048,0.8081608414649963,-1.0,-1.0,-1.0,0.8081608414649963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.038715,0.0005562363555538,22.364511978935337,86.56972522585785,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0315266666666666,0.0002203550519949,3.274075987566805,33.3813576568069,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.0069319999999999,2.270522698598447e-05,1.036644517953042,24.137374833255755,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.015385,9.473089411149352e-07,3.335623382888734,45.68076290359744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01149,1.2206161440471878e-05,6.870146751320895,50.973344361171314,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0103966666666666,4.082006192867848e-06,2.1266325631371,34.288217275662625,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.01292375,2.439419788476246e-06,5.834522544982765,50.15683725151664,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0038919999999999,1.904925644731817e-05,8.306214892757476,42.85828546527226,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0110933333333333,2.294165285817121e-05,4.450774162089607,47.4924748587819,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00669,3.015872981874309e-06,2.3135777655638368,24.96787329261652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.08046,0.0131568356907099,103395.33143617913,5073.39604810067,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0169385714285714,2.1666760275667616e-05,23.12934684966972,72.53331428558218,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0022066666666666,1.0596976141983952e-05,3.675024759999166,44.21365687306246,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8845248818397522,0.0,0.0368343749999999,0.0002783365360461,2.7843087470276187,34.36942953513513,0.8845248818397522,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.01013,2.6935267427704323e-06,4.403667285569633,49.78954139244528,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.220695,0.0009565271837136,1.8462535994494749,28.6259863613436,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.01214,7.156511495199844e-06,3.659033071203157,44.17131185965911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.01753,0.0014160149768344,1.1957859840202665,25.862073456661825,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3670779764652252,0.0,0.055484,0.0001289548435025,24.807993417735936,84.8288798108635,0.3670779764652252,-1.0,-1.0,-1.0,0.3670779764652252,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0060999999999999,2.5162622052641616e-06,1.0158505720943212,24.508426066497265,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.623153030872345,0.0,0.1039127272727272,0.0017467340161872,20.70509968930437,39.05288523882143,0.623153030872345,-1.0,1.0,0.3749344646930694,0.8300932049751282,0.0769230797886848,0.3076923191547394,0.699999988079071,1.0,0.375,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0072424999999999,7.606214256597335e-06,2.080732937859488,31.4011447930266,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0153883333333333,0.000284864740379,42.25814217785935,73.57576918870409,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.01541,8.150553461581134e-06,3.3694458225530712,30.84049576463059,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0657328571428571,0.0002617301899504,11.88970974794458,40.99485440433002,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008804,3.5343138710774817e-06,1.3260013000573962,27.67502713634129,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00764125,2.143617314051457e-05,1.5658108319991153,28.42643387427632,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
