image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top432.jpg,80,0.9009901285171508,0.0,0.0963928571428571,0.0045913532775058,4.428088787399797,50.38337881280125,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.1428571492433548,0.7142857313156128,0.9071428775787354,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.00241,4.672038074236758e-05,3.846016952109057,48.16454867027313,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0108695652173913,0.09130375,0.0382205881757338,130.9645819825176,145.30232838817682,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,0.9009901285171508,0.0,0.097016,0.0025765129924454,7.538520317175201,64.73785444922429,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.9603960514068604,0.0,0.0694974999999999,0.0018414052180186,29.855359498629188,76.94164256097969,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.016775,0.0002533266688106,9.41558868456632,67.87258797846518,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0057875,7.669624902703338e-05,3.4547786644549343,44.64031089162816,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.00834,0.0001375468120102,6.942102965378047,60.37983027095984,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0151199999999999,0.0003233378163342,7.115550373575118,61.71405482779221,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0082025,0.0004148350186646,8.962917307121678,65.08993029623284,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.009688,0.0001243902183164,12.582926046760289,75.59582856179746,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.003912,0.0001046823981469,5.275306446518749,52.35631992117487,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.0096266666666666,8.917245276988835e-05,5.029170649877439,53.99798251554151,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.003715,6.500755385304715e-05,26.46326607878786,124.71517238528844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7524752616882324,0.0,0.0110033333333333,0.0001756721221059,31.071224696214003,90.07308249264098,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.6503603458404541,0.0,0.4147749999999999,0.0263735703522914,17.45364068003165,75.86122339480654,0.6503603458404541,-1.0,-1.0,0.6503603458404541,-1.0,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6800000071525574,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.016225,0.0002299233121944,17.42985956056393,80.28327832231994,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.9702970385551452,0.0,0.06643,0.0016288049863785,11.65460408393684,71.33344774493476,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.0209033333333333,0.0008814674200626,80.51958079396611,177.3567531255915,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0064275,0.000131139476894,5.130593505052383,53.93129402521215,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.052945,0.0052508473148042,72.9163569077368,201.16679864996823,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.0329,0.0072058488298189,32.81878505545008,136.21242925445358,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,1.0,0.0,0.0058933333333333,7.380507427770117e-05,4.418464922908073,47.42542200872632,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,0.997585117816925,0.1428571428571428,0.34315,0.0499543946333364,29.654712634332554,117.0030396200977,0.997585117816925,-1.0,-1.0,0.997585117816925,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.9199183583259584,0.05,0.3631266666666666,0.0515333435854288,38.232018897927794,110.79238905533002,0.9199183583259584,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,0.9761785268783568,0.0714285714285714,0.244885,0.0478559658473157,41.713522873178256,129.52742504563568,0.9761785268783568,-1.0,-1.0,0.9761785268783568,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.928700864315033,0.0441176470588235,0.31099,0.047983497014775,9.784150328487126,71.80210086332342,0.928700864315033,-1.0,-1.0,0.928700864315033,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0119047619047619,0.207095,0.0451192436331739,67.10911843054483,165.66507929522606,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.037055,0.0021740730862565,12.379348935293963,84.41306613761391,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.9764246940612792,0.017391304347826,0.149108,0.0685520036536261,51.79445728872439,116.45053359184806,0.9764246940612792,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.00826,0.0001055659380155,10.162404430912575,66.61093938928808,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
