image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0097,5.933311697943528e-05,265.67524494601497,235.5370375414488,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8087694644927979,0.0,0.0064033333333333,8.207108138500127e-06,1.217576414848488,22.63473938564444,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9475283026695251,0.0,0.00776,5.2160904417043687e-05,4.600621347247216,47.8518574290738,0.9475283026695251,-1.0,-1.0,-1.0,0.9475283026695251,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8201830387115479,0.0,0.0463257142857142,0.0013103800844572,8.157571419296135,59.47534323205463,0.8201830387115479,-1.0,-1.0,-1.0,0.8201830387115479,0.1666666716337204,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8703170418739319,0.0,0.0063033333333333,1.3083514270769592e-05,1.6428714214460989,28.715227907652825,0.8703170418739319,-1.0,-1.0,-1.0,0.8703170418739319,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01937,1.4080551974528233e-05,4.62194435457699,49.36168875748714,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.06854,0.0106080481285347,195.47705436596323,190.3144984758863,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.828764021396637,0.0,0.0531161538461538,0.0105964601371833,5.608196616930744,45.70967895987912,0.828764021396637,-1.0,-1.0,-1.0,0.828764021396637,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0131621428571428,0.0003226561650142,228.165354589968,134.06809896535165,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0192307699471712,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.089215,0.0009042906975456,8.374631495872551,59.951734473655925,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0097123076923076,4.221929124691703e-05,15.62245170993372,46.57555876101897,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1135219999999999,0.0025336417456244,12.88348801885736,59.59510478402499,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.00709,6.03403824311179e-06,4.331500591939988,44.714199690241045,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0072366666666666,4.061093066860579e-06,4.963666138987023,36.73453948427996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019412,0.0001079091462094,3.673760500221397,44.59079209952593,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.0577955555555555,0.0011754533746664,5351.388025677514,357.88025654950354,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00432,2.0980824951452072e-05,8.718774673072621,83.49382399902926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8005147576332092,0.0,0.0617064,0.0010078838483756,5.029498293954838,34.30356376961997,0.8005147576332092,-1.0,-1.0,1.0,0.7876250743865967,0.0454545468091964,0.2090909034013748,0.8659090995788574,-1.0,1.0,0.8525000214576721
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056866666666666,5.851856558886396e-06,29.91275802489604,84.97384455033449,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0074199999999999,5.812011839971846e-05,2.6226697191684503,37.05087426203274,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.947263479232788,0.0,0.0080647058823529,4.723731701440383e-05,2.1410331363124118,32.267545308957324,0.947263479232788,-1.0,-1.0,-1.0,0.947263479232788,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0167469999999999,7.688459421204951e-05,4.6767598699706,44.52393861327927,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0098483333333333,4.627736687420805e-06,1.7433982277591713,29.78893219637199,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.007802,2.0717741589149852e-05,2.6574437813665672,32.5256502129272,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0114139999999999,3.35679486220636e-05,43.63986007316912,90.88431146186252,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0091033333333333,0.0001491240660359,5.358795464375288,49.28134210674028,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0105985714285714,0.0002142383263979,2.958658717427169,38.18254339963486,0.9301744699478148,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0027666666666666,1.255494155081899e-05,0.9450449781833838,23.77308593929792,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.0072659999999999,8.786310064771378e-06,2.368629716325551,37.05461293789144,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7227595448493958,0.0,0.0574776923076923,0.0010872009197861,6.6834178116994885,44.19701845945799,0.7227595448493958,-1.0,-1.0,-1.0,0.7227595448493958,0.1111111119389534,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.8166282176971436,0.0,0.010505,7.638638753025035e-05,2.1694653861488526,33.712483999629924,0.8166282176971436,-1.0,-1.0,-1.0,0.8166282176971436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.011065,1.4224720625531217e-05,4.2089554967544975,46.81828303331634,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0102966666666666,4.657248819225565e-06,2.6193779486906714,37.73803048261776,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.6935833692550659,0.0,0.0042233333333333,3.953290876195093e-05,2.2991606187075377,35.4756200822726,0.6935833692550659,-1.0,-1.0,-1.0,0.6935833692550659,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9155955910682678,0.0,0.0321858333333333,0.0007024226240854,2.403616610662552,30.95016791302021,0.9155955910682678,-1.0,-1.0,1.0,0.9065622687339784,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0947257142857142,0.0001661197065225,22.871853949881334,74.50195266441433,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.01248,5.324114941606707e-06,4.6117418463615465,41.74348464150125,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.006056,5.3701202598247386e-06,2.3935119963791216,34.28712073981916,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.011318,9.984978417791734e-05,27911.681784838736,2860.682412463905,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0093422222222222,5.1628297323973806e-05,6.877258634874601,50.30732115595139,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0214385714285714,0.0024620462569858,50.41661786609403,95.05002921627688,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.6255096197128296,0.0,0.090112,0.0004047915935599,13.056644091890778,56.9232336140999,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.0477799999999999,0.0015222034811203,2.059295666604303,31.680274027725236,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.0451325,0.0012518989694678,3.0822415876279825,41.64991504485754,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.819607675075531,0.0,0.0049216666666666,1.474484610528044e-05,4.044461472936672,42.31398718971652,0.819607675075531,-1.0,-1.0,-1.0,0.819607675075531,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.0469875,0.0007316298275537,22.248302642015044,85.65103103479858,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0327266666666666,0.0003854981962983,4.443798924443416,39.38062283884409,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.007256,3.530566679748881e-05,1.4978717819070444,28.135190188568775,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.015425,1.013707422128766e-05,4.317157428152859,51.09158300378259,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01163,1.8074511768183688e-05,10.685710776890582,65.8514782481082,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107733333333333,3.4145842577774804e-06,3.655261306809844,43.43663653286063,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0174571428571428,0.0008807043780583,380.4396452055448,251.8093002471261,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0044659999999999,3.1227142523688765e-05,22.725254411065837,64.99925123955002,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0113099999999999,3.964831398682758e-05,6.841320595754464,63.45218334033057,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00657,-1.131684227279571e-06,7.548434843076394,70.93844656424974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.210995,0.002453045564221,34841.63645954463,1640.620316408246,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.019155,6.937206558493788e-05,29.927273355683624,91.2282048414722,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0022766666666666,8.94197950699166e-06,4.643280453908568,50.325090267938215,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8837927579879761,0.0,0.03840125,0.0004271381849815,4.216990521370429,43.51395574620561,0.8837927579879761,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0118,2.582180708879606e-06,4.804645217327343,47.6907628729535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.184035,0.0052291737364664,4.586696204296313,43.22360192964352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.01223,3.766718888948903e-06,4.123147497428581,47.52691188844676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0198811111111111,0.0014924067977794,1.978977985383115,32.68279074309393,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3359161913394928,0.0,0.0464275,0.0001767148245504,118.61809824258322,191.3945331209756,0.3359161913394928,-1.0,-1.0,-1.0,0.3359161913394928,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006184,5.467242616140518e-06,2.0039796946421267,33.80321364677951,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6181952357292175,0.0,0.1383575,0.0022958616215932,3.134133381362469,34.323547838321154,0.6181952357292175,-1.0,1.0,0.3906556069850921,0.8206173777580261,0.0769230797886848,0.3076923191547394,0.7038461565971375,1.0,0.3916666805744171,0.9666666388511658
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0073675,4.2505948185843617e-05,4.35346435826053,45.242353215800975,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0553442857142857,0.0023669401968375,3.290667543896504,32.8005043544524,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.01553,2.886628583177384e-06,6.250793736791238,57.93400250724527,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.065715,0.0004450854479166,26.048584820791405,54.24349792975711,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009012,4.6864432803779554e-06,2.1129132950833007,34.815362902644566,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.008,4.390604763046687e-05,2.203729205651907,33.39711505273086,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
