image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.016225,2.2498174199258886e-05,12.2921102827833,46.92872696304188,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0647715384615384,0.0008513327466172,120.96997879996307,136.9551311077804,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009884,9.252210012036905e-05,13.425738824467755,88.71529995800165,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8787128925323486,0.0,0.0078075,0.0001237821302209,12.30345980666927,80.91070839346546,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.1428571492433548,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.02717,6.251190225503578e-05,44.19583482570946,155.61381097989982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.3340881764888763,0.0,0.1766975,0.0024312823213306,19695.9506048043,957.5896863966036,0.3340881764888763,-1.0,-1.0,-1.0,0.3340881764888763,0.3166666626930237,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.6755443215370178,0.0,0.01063,0.000126744371498,52.248999382665374,159.7534064961473,0.6755443215370178,-1.0,-1.0,1.0,0.6045759916305542,0.1000000014901161,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7393946051597595,0.0,0.0363488888888888,0.0009157734024072,126.10045395647428,212.59313718169636,0.7393946051597595,-1.0,-1.0,-1.0,0.7393946051597595,0.1899999976158142,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0193799999999999,0.0023832022239297,28.952776289933823,104.6789834743936,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9024656414985656,0.0,0.042599,8.767143558892007e-05,8.75792186967004,66.44393371822215,0.9024656414985656,-1.0,-1.0,-1.0,0.9024656414985656,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.03554,0.000182766935059,20.341913291914388,110.0688111308433,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.0925,0.0029430305325735,24.38879344215384,108.24160740564533,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.2129666666666666,0.0636137804272838,2.4367494485465198,22.38871171953805,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.0058459999999999,0.000111368970023,10.96993991984427,77.35175777552453,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_117.jpg,55,1.0,0.0,0.0047866666666666,4.68453716802931e-05,28.49485196059182,110.2122087173865,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0722833333333333,0.002528226371023,55.489824157075695,166.14433836486936,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.836143970489502,0.0,0.009745,0.0001906580525683,46.82820572055298,132.82409380572076,0.836143970489502,-1.0,-1.0,-1.0,0.836143970489502,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.5402790307998657,0.0,0.087733,0.0024511741784325,56.66196346479717,108.28287963910896,0.5402790307998657,-1.0,-1.0,-1.0,0.5626574754714966,0.0,0.4099999964237213,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.8104196190834045,0.0,0.013594,0.0005469348768245,1250.7912457226644,328.3167045117077,0.8104196190834045,-1.0,-1.0,-1.0,0.8104196190834045,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.7574257254600525,0.0,0.00652,3.846177835952261e-05,13.67195950657362,88.4720048273523,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.011805,0.0001549037646108,27.059024564064263,119.8293933559197,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.113678254187107,0.0,0.0298066666666666,0.0013165653385053,1949.9671637108324,505.2490077415748,0.113678254187107,-1.0,-1.0,-1.0,0.113678254187107,0.0099999997764825,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.7574257254600525,0.0,0.008395,0.0001147333516404,22.421116293114025,109.81516324661712,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.01019,8.947000046419876e-05,14.634405098544278,94.72459681758392,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_128.jpg,47,0.6408644318580627,0.0249999999999999,0.1622275,0.0202046638310319,73.78446060391688,138.72499313241386,0.6408644318580627,-1.0,-1.0,-1.0,0.6408644318580627,0.1071428582072258,0.5714285969734192,0.7642857432365417,-1.0,-1.0,0.7642857432365417
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.8725748062133789,0.0,0.033315,0.0022655459147641,30.806088634499755,100.15520677452176,0.8725748062133789,-1.0,-1.0,-1.0,0.8725748062133789,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.8517367243766785,0.0,0.008146,0.0001268257955893,5.313044491527601,53.96015744892262,0.8517367243766785,-1.0,-1.0,-1.0,0.8517367243766785,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.007065,0.0001876363029671,52.76891923882882,141.83885426566417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.00773,1.3611542628554248e-05,29.796773190144453,131.63239105006784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_133.jpg,25,1.0,0.0,0.00539,6.118550831240872e-05,8.234455987955444,68.76568587414502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_134.jpg,22,1.0,0.0,0.01936,0.0001366899349054,35.22571900423617,159.9695163401554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0101917647058823,0.0002099629157684,15.331237090504866,92.31722729069836,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9140694737434388,0.0,0.0144144444444444,0.0011196979655667,493.4393496147984,210.3475996743887,0.9140694737434388,-1.0,-1.0,-1.0,0.9140694737434388,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.874154806137085,0.0,0.0256225,0.0006018648555116,20.653496738857065,91.90750075632369,0.874154806137085,-1.0,-1.0,-1.0,0.874154806137085,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0129433333333333,4.470965254743317e-05,118.90221475986372,176.43254763957307,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,1.0,0.0,0.0050944444444444,9.409408754046264e-05,16.62405744586476,95.7679877963289,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.8571428656578064,0.0,0.04332125,0.0028315841641641,47.13082908374933,144.3828162177715,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.9669739603996276,0.0,0.006858,0.0001760675780761,15.108561020733788,90.11222861492264,0.9669739603996276,-1.0,-1.0,-1.0,0.9669739603996276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8065162897109985,0.0,0.075959,0.0020380831254952,26.89925517160114,98.9218349492256,0.8065162897109985,-1.0,-1.0,-1.0,0.8065162897109985,0.1666666716337204,0.675000011920929,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.902667999267578,0.0,0.010575,0.0001912581944213,10.590393970439676,74.34583891347953,0.902667999267578,-1.0,-1.0,-1.0,0.902667999267578,0.0222222227603197,0.4666666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.00628,6.501286877129637e-05,32.64491016407497,133.64449898293583,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9900990128517152,0.0052631578947368,0.0801409999999999,0.0152915194733412,16.10178269413244,88.83489900229733,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_7/image_dall_3_146.jpg,1,1.0,0.0,0.01378,0.0002409298118809,12.081217465475202,86.9066493568618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0089966666666666,5.561659585610369e-05,17.20087670361002,96.7855888555614,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0109499999999999,0.0001077205608374,31.48739092287235,127.77030469466732,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0124911111111111,0.0001509343331804,13.121205019315498,87.24046650458178,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0074666666666666,7.211842949632283e-05,21.79035256229652,108.1320450585143,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.6805366277694702,0.0,0.0125874999999999,0.000175127428745,153.84174986283998,210.6871898267184,0.6805366277694702,-1.0,-1.0,-1.0,0.6805366277694702,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,-1.0,0.7099999785423279
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.3802713751792907,0.0,0.0184025,0.0006401151453751,513.2921604292819,365.9225188614702,0.3802713751792907,-1.0,-1.0,-1.0,0.3802713751792907,0.0,0.5083333253860474,0.5083333253860474,-1.0,-1.0,0.5083333253860474
