image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.0073533333333333,6.895165348342286e-05,4.337797117348916,47.134673185530026,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0102357142857142,0.0001490164523049,4.109140315668856,41.59577363421688,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0046475,6.103646926820756e-05,2.72179663240444,36.496681370810336,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.0098459999999999,9.357153070382942e-05,5.732528555430472,49.71566648701702,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.00283,4.595851010113618e-05,1.9659596726745368,32.61278814616944,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0096866666666666,3.280331461460341e-05,1.800129388861824,31.44867831928964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.0031999999999999,5.882989212996413e-05,11.61780470481608,79.48445022349654,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7524752616882324,0.0,0.01121,0.0001137149244646,26.57883375126558,72.64873547977196,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.8102697134017944,0.0,0.333388,0.0098417600468728,22.76001656393825,65.62508935016646,0.8102697134017944,-1.0,-1.0,0.8102697134017944,-1.0,0.2000000029802322,0.8199999928474426,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.014135,6.530722886063933e-05,10.412556370011297,58.35348031674566,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,1.0,0.0,0.06233,0.0015696441676255,5.982673138824757,54.3820338072309,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0124066666666666,6.911393951921213e-05,41.724627188006416,94.2676567307308,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.0056925,3.784840076601482e-05,2.1450006178324115,34.19427199929876,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.02817,0.0003192578388687,6.07059163683094,51.41777291699975,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.015115,1.303788664882492e-05,3.9103737032297055,44.96213415508086,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.0068033333333333,5.6778569356772616e-05,2.09423905630596,35.31426708355341,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0476190476190476,0.3093166666666666,0.0123084045262318,11.950199888807717,72.8436061693288,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.9443383812904358,0.0,0.1989649999999999,0.0023636824648977,11.436132303829114,61.62958993123315,0.9443383812904358,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.9996753931045532,0.078125,0.1930899999999999,0.0063590870169056,14.86363394731001,82.3285751014819,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.9702970385551452,0.0257936507936508,0.2596625,0.0564131259327105,28.09502650183792,97.74950017415752,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.13268,0.0044148856844067,17.876159588401208,82.24627914610127,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.034975,0.0007636166887055,5.214185276441276,55.28778969126144,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.9980275630950928,0.0,0.143976,0.0532781288535089,54.86124379921191,123.5360891052098,0.9980275630950928,-1.0,-1.0,1.0,-1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.006095,3.662251143367085e-05,4.303871613800292,44.61318751883914,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
