image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.5,0.0,0.0102849999999999,4.8014703762999135e-05,12.694788545458575,77.7118931233845,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.625,0.0,0.1370466666666666,0.0020630391068718,82.60931743158028,148.83016124632024,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.808080792427063,0.0,0.0069179999999999,4.087255798811635e-05,30.629605213707315,119.39129080314795,0.808080792427063,-1.0,-1.0,-1.0,0.808080792427063,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.01872,0.0013206066439202,1897.3299774437453,837.6456472240067,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.9833804965019226,0.0,0.009335,4.452018857224391e-05,12.558408069573344,78.70976497838305,0.9833804965019226,-1.0,-1.0,-1.0,0.9833804965019226,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9243853688240052,0.0,0.005084,2.191903822193536e-05,8.811192565960809,67.87192139917428,0.9243853688240052,-1.0,-1.0,-1.0,0.9243853688240052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.5840392708778381,0.0,0.0826616666666666,0.0001948106980871,17.05950296648429,76.84579079637093,0.5840392708778381,-1.0,-1.0,-1.0,0.5840392708778381,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8549931049346924,0.0,0.00717625,6.460687333567167e-05,15.62338477349229,88.75683904387971,0.8549931049346924,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.8725802302360535,0.0,0.2870433333333333,0.0014098307861827,49.60494303529975,71.26571079469032,0.8725802302360535,-1.0,-1.0,-1.0,0.8725802302360535,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.8216580748558044,0.0,0.0047685714285714,1.6429772561622536e-05,19.75962831415045,85.82755535986551,0.8216580748558044,-1.0,-1.0,-1.0,0.8216580748558044,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0123383333333333,0.0001467431188299,18.106740539698293,105.12536340605163,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.8993242979049683,0.0,0.0110679999999999,3.66629891007492e-05,13.84123735621292,89.50529766029982,0.8993242979049683,-1.0,-1.0,-1.0,0.8993242979049683,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012328,0.0001024191212844,18.55193013196252,98.99397547124208,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01,9.384538855861708e-05,5.347923030848614,33.85738620453007,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9991443753242492,0.0,0.009896,0.0001145678828137,19.459481399201785,103.1300630811946,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5654452443122864,0.0,0.0726366666666666,0.0015824645763368,8.002232256236352,62.60018233111104,0.5654452443122864,-1.0,-1.0,-1.0,0.5654452443122864,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.921239733695984,0.0,0.007234,7.779101084514316e-05,22.174357772138784,106.8703267125931,0.921239733695984,-1.0,-1.0,-1.0,0.921239733695984,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.9307377934455872,0.0,0.003738,2.6073317863037435e-05,10.838759354572744,72.13386131460578,0.9307377934455872,-1.0,-1.0,-1.0,0.9307377934455872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0093728571428571,9.215165924887742e-05,18.099018177910644,93.4561401009954,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.8193521499633789,0.0,0.010352,5.246218716246764e-05,15.087695296092887,90.60777047351442,0.8193521499633789,-1.0,-1.0,-1.0,0.8193521499633789,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.764265239238739,0.0,0.01044,7.134825951897374e-05,13.99130304917984,88.9356040326091,0.764265239238739,-1.0,-1.0,-1.0,0.764265239238739,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4050848186016083,0.0,0.241855,0.003119206501602,350.9883815972211,232.9223145163338,0.4050848186016083,-1.0,-1.0,-1.0,0.4050848186016083,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011954,0.0001092117762325,19.25722885650117,100.6762118054385,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.7208842039108276,0.0,0.0867533333333333,0.0041135011307723,22.21515495877311,82.20382457563761,0.7208842039108276,-1.0,-1.0,-1.0,0.7208842039108276,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.014955,0.0004509484922524,18.433032857868824,91.01312165330998,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01241,5.795066957798075e-05,12.944549551850184,72.56922136128358,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9059549570083618,0.0,0.004546,4.400182901976835e-05,8.739111731080339,69.82380110380151,0.9059549570083618,-1.0,-1.0,-1.0,0.9059549570083618,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6779661178588867,0.0,0.0094666666666666,0.000239569309983,14.053928132510434,87.94822339625257,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004835,9.6440000396399e-06,5.044659535149112,53.65188949032508,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.703008234500885,0.0,0.007855,0.0002948214769178,8.102936284691095,69.09115743755495,0.703008234500885,-1.0,-1.0,-1.0,0.703008234500885,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2479595094919204,0.0,0.0187633333333333,0.0008122843112261,82.70244446729517,157.58788380654428,0.2479595094919204,-1.0,-1.0,-1.0,0.2479595094919204,0.0,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0108366666666666,2.7160573894319973e-05,12.709206034836049,83.82655669740127,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.0119849999999999,0.0002855412267854,13.262883074636338,85.3150893327597,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.247275,0.0190072072311841,7.463166602808601,63.83180612756178,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.015835,0.0016329985925602,1591.1998511186837,475.1572868330656,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.01353,0.0001123617808004,13.90600161196571,86.37523759725487,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0255533333333333,1.1109936206597663e-05,1.669376198882237,16.701471226921683,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.6846567988395691,0.0,0.01052,0.000175867409726,18.59629416434948,90.14484335578229,0.6846567988395691,-1.0,-1.0,-1.0,0.6846567988395691,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8890665769577026,0.0,0.0069528571428571,8.992960702720733e-05,18.554482759287428,98.6365203161366,0.8890665769577026,-1.0,-1.0,-1.0,0.8890665769577026,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0090025,4.683557081304999e-05,7.711878532727132,64.42427269825885,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.756142258644104,0.0,0.012585,1.3758072251292622e-05,12.995817798067582,91.45472853988797,0.756142258644104,-1.0,-1.0,-1.0,0.756142258644104,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.7700059413909912,0.0,0.01407,0.0002494458593116,15.782158058059869,94.37084421248132,0.7700059413909912,-1.0,-1.0,-1.0,0.7700059413909912,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00252,1.3247224595398896e-05,5.9772678506886585,60.45998801422789,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01311,0.0002762105753561,16.721844266637927,96.09385273573966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0590583333333333,0.0018506081844007,13.212759289845064,81.87775599219957,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5407072305679321,0.0,0.01895,1.7025410009138993e-05,17.4791451946483,103.69680205019964,0.5407072305679321,-1.0,-1.0,-1.0,0.5407072305679321,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0118266666666666,2.7019677909181857e-05,21.010444239618568,110.14446905649709,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9530836939811708,0.0,0.0105816666666666,0.0001774990126355,9.177150303434267,73.3809317402942,0.9530836939811708,-1.0,-1.0,-1.0,0.9530836939811708,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00667,5.014031924265548e-05,9.600474665701231,69.82548525345554,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.022965,0.0015767876967602,298.7234375932243,378.6607736975207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9189097285270692,0.0,0.0099966666666666,8.913889731070213e-05,23.22174147569449,71.98759594283523,0.9189097285270692,-1.0,-1.0,-1.0,0.9189097285270692,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01494,2.227836238169489e-05,5.325706497356295,55.61289892057966,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.890856146812439,0.0,0.011546,0.0001074312745427,15.146751630657818,90.61948462168604,0.890856146812439,-1.0,-1.0,-1.0,0.890856146812439,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0037533333333333,1.998017526474892e-05,11.740012244997477,55.63548729431228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097433333333333,8.254429007083114e-06,10.754257833718633,59.53927930134183,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9622012972831726,0.0,0.0031219999999999,1.43066930731297e-05,13.430395512668415,86.23430080289168,0.9622012972831726,-1.0,-1.0,-1.0,0.9622012972831726,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0059499999999999,4.045774103912008e-05,17.32738583338447,93.2247909237166,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0148375,1.0602957607705552e-05,44.65208466643939,103.95668226595724,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7284989953041077,0.0,0.0113466666666666,4.776796718206714e-05,13.85143410783882,92.37377047523448,0.7284989953041077,-1.0,-1.0,-1.0,0.7284989953041077,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0258333333333333,0.0010579668631915,35.54073775579027,112.47152299831794,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0121066666666666,0.000133199117817,23.682597974379703,100.43945579974265,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.6403090953826904,0.0,0.0101,8.071820393508716e-05,17.588791483140085,98.30307049436954,0.6403090953826904,-1.0,-1.0,-1.0,0.6403090953826904,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.008635,0.0001530562056726,2.9525501505238934,39.79705379263741,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.7663589715957642,0.0,0.01681,0.0003895810187358,15.596242648590124,91.02142887337736,0.7663589715957642,-1.0,-1.0,-1.0,0.7663589715957642,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0159474999999999,0.0003828532774989,24.15144026517635,108.42794077469657,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0065933333333333,1.9144274576879196e-05,13.212345237794798,85.79315830032085,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0118833333333333,0.0001561439456178,23.51217389465853,105.69742605002251,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.7402907013893127,0.0,0.0098966666666666,4.029762520320711e-05,12.779374647475777,86.68876043805123,0.7402907013893127,-1.0,-1.0,-1.0,0.7402907013893127,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00292,4.589160030422063e-05,9.519112101939776,72.98000812307306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0110999999999999,4.2285264468377874e-05,14.43657838064925,89.59546080592453,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01181,0.000108893678795,12.141587740716837,82.90319474984278,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.06215,0.0004193616894284,1054.6485877888888,329.7621229600426,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0013533333333333,5.53507044344128e-06,3.33200670801724,42.21933929654342,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01601,2.9902967102980505e-05,33.73780851606512,126.57088029244744,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.01637,0.000162601452313,33.12113717580866,119.71843201302232,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8696699738502502,0.0,0.0069071428571428,8.472872199943742e-05,22.391413587936132,87.47966047053868,0.8696699738502502,-1.0,-1.0,-1.0,0.8696699738502502,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0013,1.3066559695098048e-05,5.44680171453394,53.62869570675893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.8394918441772461,0.0,0.01101,2.5174477811925933e-05,15.525618276679111,94.76249004990176,0.8394918441772461,-1.0,-1.0,-1.0,0.8394918441772461,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0076266666666666,4.745027450508101e-05,6.29205706917836,60.895860106384895,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.9162158370018004,0.0,0.0163975,0.0015655894657212,841.9407967567779,451.448906791993,0.9162158370018004,-1.0,-1.0,-1.0,0.9162158370018004,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
