image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0909090909090909,0.36107,0.3066230659018735,861.118288003915,573.6446835554093,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,1.0,0.0,0.0090499999999999,3.494470868437732e-05,2.1354156096838413,35.18638909419108,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,1.0,0.0,0.003025,2.0076538586905057e-05,1.624839082875987,31.557234090160154,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,1.0,0.0,0.068636,0.0032577676447717,5.95653414817294,51.07694050304654,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open43.jpg,20,1.0,0.0,0.0099566666666666,8.522369342553748e-05,3.388883989555761,41.391929461962455,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,1.0,0.0,0.009,0.0001143010739889,2.4966173827741294,36.73649135479974,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,1.0,0.0,0.009325,0.0001173942275022,1.751031040591188,30.598415623409394,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,1.0,0.0,0.12892,0.0043423917010092,11.785234031593037,61.26812805191064,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.9504950642585754,0.0,0.060785,0.0034566924915774,18.050637540000896,77.76431548015074,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,1.0,0.0,0.006895,2.175476189777807e-05,2.616525267250836,36.26405604554485,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,1.0,0.0,0.1118283333333333,0.0241614863300498,5.515497309539157,51.726419978909895,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.9009901285171508,0.0,0.017979,0.00047191829457,4.502775750864298,45.68436432908643,0.9009901285171508,-1.0,-1.0,1.0,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_5/image_open47.jpg,134,1.0,0.0,0.054985,0.0025164275545559,154.15815629007986,112.77154040708912,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,1.0,0.0,0.0214428571428571,0.0009265571049514,6.30784316749312,53.034935212033176,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9702970385551452,0.0,0.0959483333333333,0.0024739281568803,5.006736521174653,50.42801831361953,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,1.0,0.0,0.0401066666666666,0.0008779390833689,45.477261523229714,108.46665051979431,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.9801980257034302,0.0,0.04513,0.0008652570464693,1.69443488892481,31.63846654042775,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.5669471025466919,0.0,0.0383666666666666,0.0019014315020062,3.8477189251594246,47.06919994638968,0.5669471025466919,-1.0,-1.0,0.5669471025466919,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.1052166666666666,0.0035785246919817,3.4488355552976744,40.10864505196206,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8578898906707764,0.0123456790123456,0.1207711111111111,0.0077024379171452,5.172235149776796,52.65248633019702,0.8578898906707764,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.9405940771102904,0.0,0.04594,0.0007087836609189,4.786885568736819,45.501113019186846,0.9405940771102904,-1.0,-1.0,1.0,0.8415841460227966,0.1000000014901161,0.5,0.9399999976158142,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_5/image_open52.jpg,104,1.0,0.0,0.058026,0.001080370220324,1.7746429070308802,31.314505925876016,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.0096575,0.0001100421912629,2.337929711113684,36.06969521574259,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6591969132423401,0.0333333333333333,0.1015866666666666,0.0143983888829632,11.616039225429216,66.8066908552838,0.6591969132423401,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.9009901285171508,0.0,0.0652883333333333,0.001101035121652,4.26630606523812,45.11368346113192,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,0.8799999952316284,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0127528571428571,0.0001161585363906,6.438335988352606,53.14823491889844,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,1.0,0.0,0.0413483333333333,0.0034696589095663,3.3888640981691425,43.42875017200083,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open55.jpg,34,0.8811880946159363,0.0,0.0786675,0.0033123801983772,33.798232473096576,89.41529883707233,0.8811880946159363,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,1.0,0.0144927536231884,0.080515,0.0474789471460927,358.36236226172406,158.45235352074363,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.17403625,0.0027068791685099,18.42365687468768,60.42341065032262,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.0114,4.654577758898999e-05,1.9617745010694487,34.91464276485208,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.5049505233764648,0.0,0.0135266666666666,0.0001223997505336,1.501433659536695,19.35251211706037,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.01164,0.0001736687105528,2.704660803824664,37.353594025411965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,1.0,0.0,0.0131423809523809,0.000217022055505,6.879124504983144,50.696772179565606,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,1.0,0.0166666666666666,0.1541499999999999,0.0627984602807289,3.8589361144633343,44.389698216911405,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.00827,2.2146115940769803e-05,22.25647220216691,111.88493061608942,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.00162,1.2179246175418558e-05,2.003824678348998,34.52322798014652,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.017665,7.863375188779317e-05,2.519216600933578,38.778654243985805,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.0075733333333333,7.606879222385281e-06,1.2261041561762491,21.24013161359732,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00221,0.0002238987457774,3.15569500911748,45.492912117362735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.003175,6.103146180678142e-05,3.8696422080136834,45.24759947287059,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.0046033333333333,2.633890674887263e-05,3.0651231375150387,42.85004062894316,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.00563,3.741247491991103e-05,4.681648260374495,49.6309139848762,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.0033466666666666,6.736429479883438e-05,1.5097291440301988,21.38314000873447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.00508,6.47744858634947e-05,1.6720436588267331,32.155511334389445,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.0204999999999999,0.0004439667693773,9.652769003906288,75.49280741472677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0017933333333333,2.3355191766023965e-05,2.8682602204258245,39.20351118514963,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.00316,2.8407397766662748e-05,2.42332189548295,37.20541327351125,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.0015199999999999,1.683481989639861e-05,4.498997216165969,33.49916188365509,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.00593,1.0363581461875389e-05,4.95827639797586,48.33344756856072,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.0030225,4.121693535513629e-05,1.1154030352918198,15.513399133837632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.0085399999999999,2.8029589105818545e-05,2.116448515485972,34.533435423045475,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0086566666666666,0.000315064403228,4.905596205796271,48.76279922989795,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.00374,5.132989033572151e-05,12.84423811855726,80.91958197967449,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0092533333333333,2.4303613790550183e-05,1.7728918307647108,24.912426988968708,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.002795,2.4351763448654597e-05,4.148136104573496,46.62279806325397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.0100139999999999,5.397510562756775e-05,4.368073848507367,44.940783382099696,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.0050349999999999,0.0001343309435849,6.52639347538352,58.30545905453948,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0303030303030303,0.2918466666666666,0.0382706280134658,4677.184272945401,650.2882133580546,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.0038075,3.85710083680512e-05,6.057787583614699,55.96221663823001,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.0018366666666666,5.145172932832642e-05,1.09701985664402,17.253735017868596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.06262,0.0008383364940376,2.399022200519393,40.54749623289385,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.01134,3.3180307297370985e-05,4.920506773982197,50.99933642755998,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.035725,0.0052678585361702,6.159337277943267,56.447637692847,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.9306930899620056,0.0,0.0819733333333333,0.0023439930752278,5.3776655677162735,53.5077405351428,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.008425,1.3067108922578168e-05,1.4975160606391729,29.04860333477689,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.8712871074676514,0.0,0.154125,0.0052789575540712,1.9969301165935271,32.38304319066938,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.00685,6.514591382888318e-05,3.265180129148066,42.43384749166774,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0137399999999999,0.0001549484336203,11.280774840179363,77.31207427906821,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0085766666666666,3.255010505109063e-05,3.823261740204568,48.28681859906379,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.0069175,5.968901046744481e-05,1.9241386560862883,35.38728934815961,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.0035366666666666,1.431113566716442e-05,8.550063920630192,61.03450253883904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0055333333333333,3.845976802838758e-05,2.2830398090804622,35.74631786053212,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0043866666666666,1.6806637420940173e-05,7.085014771446585,61.54183989256014,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0058166666666666,2.748520081319201e-05,1.535775349307029,27.974359043959623,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.0026266666666666,3.821221246618527e-06,3.3175777392478025,38.68289767470933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.0029749999999999,5.618319806045553e-05,8.934305714750662,69.60325886942192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.006285,3.537011870398678e-05,8.955360829688143,69.25049319782991,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0833333333333333,0.2104325,0.0537566580449214,26.82518376381088,73.84504094037706,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.00887,0.0001975498489703,3.358915512691796,40.46274964722003,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0102133333333333,0.0001405673990122,9.20974062065594,72.17271388238572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0029533333333333,2.9110623921722027e-05,5.409285769121102,51.721089712036814,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.004945,0.0001218631861767,17.16382933243527,99.9328726596038,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.006265,4.491159856194184e-05,4.776102062589489,43.41971300829994,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.01056,8.744890367642893e-05,7.002442251407385,60.15194128360969,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0068775,5.661995426470994e-05,2.382182331464719,35.72694179758452,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.007295,5.914551176783127e-05,10.156825940548442,59.11815984073686,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0074,2.659697997266129e-05,2.5695620256010443,36.58357645650031,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0061833333333333,4.545914902619793e-05,5.534760298513962,57.32821491744416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,0.9900990128517152,0.0,0.0237266666666666,0.0007596213347025,2.885366531428282,38.44819045674001,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.028245,0.0007847078688746,2.293856809718417,37.49075341271888,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.801859438419342,0.0,0.0213725,0.0027179724627374,607.564495688543,392.6663046704225,0.801859438419342,-1.0,-1.0,0.5238524079322815,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.0030939999999999,2.9656579493452876e-05,5.783848284674808,55.34567106402843,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,0.9009901285171508,0.0,0.064125,0.0019343323735106,2.9283275847770653,37.70223103291067,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0053833333333333,6.937085873871293e-05,2.027177288829892,34.59817696757766,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.00684,4.9177655723478845e-05,2.711171230262262,38.9138819920101,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,0.9801980257034302,0.0,0.0887585714285714,0.0030853943964332,2.624843854489048,38.58480804434576,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.00212,2.0735836568236976e-05,1.8965783912758345,32.66069657137587,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.037037037037037,0.0930466666666666,0.0026416516762211,27.26967275420652,62.204971336570985,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
