image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0127583333333333,0.0001280774474863,40.67073919582918,143.8759732672099,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8133935928344727,0.0,0.011602,0.0002013144660598,11.617141919903457,78.75754474359228,0.8133935928344727,-1.0,-1.0,-1.0,0.8133935928344727,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0223933333333333,5.762786841764991e-05,57.59665572957368,157.20132314090677,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.008216,0.000134509045557,13.861102131979075,83.89130048555205,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8502104878425598,0.0,0.0038566666666666,6.109597751670485e-05,13.344632031552804,85.3775970076225,0.8502104878425598,-1.0,-1.0,-1.0,0.8502104878425598,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.059615,0.0004032183316734,97.05666772606268,133.53343526043977,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.0460325,0.0073794186716038,10.86479246117582,79.22592123263577,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8512814044952393,0.0,0.0572314285714285,0.0010774665642255,58.3449046854738,138.7491893683686,0.8512814044952393,-1.0,-1.0,-1.0,0.8512814044952393,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.8936221599578857,0.0,0.0069455555555555,0.0001532962713359,19.25367691767092,101.8776999360744,0.8936221599578857,-1.0,-1.0,-1.0,0.8936221599578857,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8233628273010254,0.0,0.0139433333333333,0.0004033498706436,16.57628849311654,94.86866976201436,0.8233628273010254,-1.0,-1.0,-1.0,0.8233628273010254,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9801265597343444,0.0,0.0125745454545454,0.0003525777457332,9.9966921785023,70.73359378235394,0.9801265597343444,-1.0,-1.0,-1.0,0.9801265597343444,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.947632133960724,0.0,0.0351733333333333,0.0020981606859902,30.8429681025689,107.18619097151108,0.947632133960724,-1.0,-1.0,-1.0,0.947632133960724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.7141406536102295,0.0,0.0352675,0.001145454450232,45.49347306316578,152.52969433105258,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.029595,0.0014996287112437,24.849392376984472,110.39998306860164,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9982731938362122,0.0,0.0121849999999999,0.0001137382136455,34.27156383615173,126.92766418557883,0.9982731938362122,-1.0,-1.0,-1.0,0.9982731938362122,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.9988352060317992,0.0,0.0390719999999999,0.0099212491426223,13.280086984697263,88.26689184316362,0.9988352060317992,-1.0,-1.0,-1.0,0.9988352060317992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8597816824913025,0.0,0.0127,0.000307538676749,24.57931141856266,111.36708737824516,0.8597816824913025,-1.0,-1.0,-1.0,0.8597816824913025,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.7818520069122314,0.0,0.04833,0.0028748792673503,28.21388832733938,100.68991806275534,0.7818520069122314,-1.0,-1.0,-1.0,0.7818520069122314,0.0769230797886848,0.3153846263885498,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0110266666666666,0.0002365437910676,559.0154822291983,323.44100980364374,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8072607517242432,0.0,0.0078059999999999,7.135714216659154e-05,6.531521998932585,58.37931640871794,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9777750968933104,0.0,0.0086085714285714,0.0001735603093417,29.06149446938021,117.86318793060644,0.9777750968933104,-1.0,-1.0,-1.0,0.9777750968933104,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8148736357688904,0.0,0.0480542857142857,0.0036649291340831,637.7298076395682,334.2403317678223,0.8148736357688904,-1.0,-1.0,-1.0,0.8148736357688904,0.1666666716337204,0.6666666865348816,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8686797618865967,0.0,0.00795,0.000120151825389,11.340861805245348,79.72397774141726,0.8686797618865967,-1.0,-1.0,-1.0,0.8686797618865967,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.0186,4.017736389197446e-05,21.08783722109161,117.14556739254942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.114515,0.0393246834689236,323.6787938006931,295.1044228959419,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8220478296279907,0.0,0.0590976923076923,0.0238923657483285,60.39516000680956,132.88229557423327,0.8220478296279907,-1.0,-1.0,-1.0,0.8220478296279907,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0398546666666666,0.0008030228922774,302.2919049276762,236.7329859562029,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.8146628737449646,0.0,0.0166,0.0004940061893615,153.96565964972655,206.9736917886364,0.8146628737449646,-1.0,-1.0,-1.0,0.8146628737449646,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0097961538461538,0.0001912554184974,35.1051492494522,89.65812172645724,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.577282726764679,0.0,0.1764566666666666,0.0070030570200184,17.778103705969492,84.94338556333506,0.577282726764679,-1.0,-1.0,1.0,0.4488448798656463,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.008845,0.0001209659816591,29.310547430335426,118.08880402956864,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00904,4.252315106387586e-05,21.50207773331553,113.44732638566438,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.025278,0.0005955172854823,20.96344376671525,101.37688896209237,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1624999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7708539962768555,0.0,0.0604344444444444,0.0029147383316531,1830.737104003797,330.2897613243504,0.7708539962768555,-1.0,-1.0,-1.0,0.7708539962768555,0.1187499985098838,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0070299999999999,9.693616664271122e-05,20.99110368397159,77.18273718501091,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.7790030241012573,0.0,0.0802241666666666,0.0022161609375696,30.37713929209811,78.23045748646504,0.7790030241012573,-1.0,-1.0,1.0,0.7647699117660522,0.0454545468091964,0.2045454531908035,0.8500000238418579,-1.0,1.0,0.8349999785423279
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.8639581203460693,0.0,0.0126,0.0005806258572744,3211.438961879125,592.0797551930997,0.8639581203460693,-1.0,-1.0,-1.0,0.8639581203460693,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0091019999999999,0.0001222882967518,15.248694400502368,93.61300792142464,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9468986988067628,0.0,0.0086805882352941,0.0001264714364906,12.354646131477647,78.4844246398119,0.9468986988067628,-1.0,-1.0,-1.0,0.9468986988067628,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0194733333333333,0.0002313006963621,24.60568065476772,108.09865554650769,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8455684781074524,0.0,0.0114499999999999,0.0001055023125183,13.647501149270685,86.28937291411894,0.8455684781074524,-1.0,-1.0,-1.0,0.8455684781074524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.010385,0.0003384205462577,11.78582576423185,80.65726986476476,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0199039999999999,0.0009383005158255,360.3051418728701,245.67088817686627,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.012908,0.0003158735523509,30.77564259749418,126.31001098580188,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0152585714285714,0.0005586100237846,11.74886490172374,80.09623247488966,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3653846085071563,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.7232944965362549,0.0,0.0033899999999999,5.618623497907876e-05,6.207914385541032,57.38394879637166,0.7232944965362549,-1.0,-1.0,-1.0,0.7232944965362549,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8092511296272278,0.0,0.0077719999999999,5.540156586663417e-05,15.002647087384014,95.07714906040124,0.8092511296272278,-1.0,-1.0,-1.0,0.8092511296272278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.6746337413787842,0.0,0.047393,0.0019142375639062,133.99710331923015,155.15450637942166,0.6746337413787842,-1.0,-1.0,-1.0,0.6746337413787842,0.1111111119389534,0.4388888776302337,0.8055555820465088,-1.0,-1.0,0.8055555820465088
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0146759999999999,0.0004251545983415,12.348789383981378,84.54793576368101,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.011625,4.7432515342108426e-05,16.152302399585025,95.46934009390328,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.693314790725708,0.0,0.0098466666666666,0.000126204426562,11.564546445449816,80.26581081481994,0.693314790725708,-1.0,-1.0,-1.0,0.693314790725708,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.6906096935272217,0.0,0.0048366666666666,5.1598689147828426e-05,11.78274248714869,79.70071901580005,0.6906096935272217,-1.0,-1.0,-1.0,0.6906096935272217,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9140573143959044,0.0,0.0291941666666666,0.0009193333721342,12.06244296936493,65.08291201764725,0.9140573143959044,-1.0,-1.0,1.0,0.905095875263214,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.08447125,0.0002106783136814,125.0581852274326,141.54595573807316,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.013005,4.6723926594375046e-05,31.715518788301267,101.72828725263518,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.6957986950874329,0.0,0.00609,4.878958972647718e-05,11.93350765490594,81.02150023015899,0.6957986950874329,-1.0,-1.0,-1.0,0.6957986950874329,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.0066819999999999,3.410020855450259e-05,13.97066494976543,83.43412644414562,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.015125,0.0001540205027608,36.49748693360712,130.13966208545455,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.02062,0.0004695365302395,32.49276179814798,127.56922646054316,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0117628571428571,0.0001704447525333,38.21245887803047,113.64118409781231,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.6352751851081848,0.0,0.09212,0.0006518877907799,87.77796689693932,155.66520687687873,0.6352751851081848,-1.0,-1.0,-1.0,0.6352751851081848,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.147505,0.0422934205592219,11.04097371893935,80.61270424420277,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9981998205184937,0.0,0.04439,0.0021426631750184,263.6085602282946,209.70966578831428,0.9981998205184937,-1.0,-1.0,-1.0,0.9981998205184937,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8454012274742126,0.0,0.01138,0.0004211709731745,26.907081163430902,100.63937582426811,0.8454012274742126,-1.0,-1.0,-1.0,0.8454012274742126,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_76.jpg,65,1.0,0.0,0.0036966666666666,2.253137422890044e-05,4.844588461187835,36.58659596091473,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.066285,0.0025576802117028,82.47230504703721,195.16446172289653,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0338333333333333,0.0039482672211181,21.113328569271317,92.6888436624183,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.0073279999999999,5.706415730819198e-05,10.025999341516757,73.03104278834803,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.016095,3.313618929304957e-05,36.67199727528729,138.35291646089104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01328,9.894491482007346e-05,42.81612265377817,152.5232855322289,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0108933333333333,6.598877363154284e-05,19.278008285604106,106.1737508348852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0208557142857142,0.0009585968910694,870.0020140578106,364.6964055839274,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0058866666666666,4.242622183739733e-05,43.48082057448204,109.49238376781618,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6830504536628723,0.0,0.01226,7.67782135113819e-05,14.106275467726713,87.96024673988956,0.6830504536628723,-1.0,-1.0,-1.0,0.6830504536628723,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0122966666666666,0.0001597132505466,39.48903826330892,142.2481454696461,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00812,2.255580607119119e-05,47.069438474429774,164.16230785180647,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1636399999999999,0.0063215900511075,44551.63773101003,1601.8521237088753,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.8945685029029846,0.0,0.0254633333333333,0.0015903254685326,202.20298537069465,228.9076721414518,0.8945685029029846,-1.0,-1.0,-1.0,0.8945685029029846,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0027633333333333,2.943222063198529e-05,21.18358637760393,103.99865005998424,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8687155246734619,0.0,0.0276786666666666,0.0009500695234691,26.89483968780063,104.42191847024334,0.8687155246734619,-1.0,-1.0,-1.0,0.9238385558128356,0.0666666701436042,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0161933333333333,0.0004053563284227,42.91610077515477,161.27049253108376,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.195325,0.0019595921742447,24.613273318619463,105.2818720955306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.01594,0.000234747859449,21.219591142674908,114.91465822573848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8888888955116272,0.0055555555555555,0.0582611111111111,0.0290680045584563,10.920988877756107,75.05675541237655,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.3165745139122009,0.0,0.166972,0.0043700202166205,819.2299549034415,278.2592018696889,0.3165745139122009,-1.0,-1.0,-1.0,0.3165745139122009,0.0,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.8142203688621521,0.0,0.009082,0.00021579139882,97.58930942241832,153.99208206771272,0.8142203688621521,-1.0,-1.0,-1.0,0.8142203688621521,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6054725646972656,0.0,0.1291781818181818,0.016941728955642,44.90971842694924,93.90548041756462,0.6054725646972656,-1.0,1.0,0.3462299108505249,0.8236542344093323,0.0769230797886848,0.3076923191547394,0.6846153736114502,1.0,0.3499999940395355,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7067981362342834,0.0,0.00804,0.0001344508053225,24.391622834955346,108.73734918884352,0.7067981362342834,-1.0,-1.0,-1.0,0.7067981362342834,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.07207375,0.0032965069118007,18.22678059806317,75.21888399130486,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
