image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.011564,0.0001488524700355,5.504165537683294,54.3646605136754,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0207433333333333,2.877498199708413e-05,30.74565709527505,103.15564122702553,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.009152,8.882764652621365e-05,7.307029705562629,64.17795724408911,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8560253977775574,0.0,0.0033616666666666,2.014660629725123e-05,7.655632897374454,64.60860684424603,0.8560253977775574,-1.0,-1.0,-1.0,0.8560253977775574,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.01393,0.0001527508703446,85.65460008627213,146.23216376468727,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0583674999999999,0.0065198517771576,5.00402794095513,53.410772903617456,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0541757142857142,0.0013262508712343,27.24482164108744,91.23049267335568,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.8925172686576843,0.0,0.0055222222222222,2.485453533432715e-05,9.698409060816951,70.85713766943347,0.8925172686576843,-1.0,-1.0,-1.0,0.8925172686576843,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.9296371936798096,0.0,0.0131233333333333,0.0001899346202314,8.616422110913943,68.69160739865009,0.9296371936798096,-1.0,-1.0,-1.0,0.9296371936798096,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9838298559188844,0.0,0.0118754545454545,0.0001104887393188,6.092261990515558,52.39043457815788,0.9838298559188844,-1.0,-1.0,-1.0,0.9838298559188844,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8763622641563416,0.0,0.03388,0.0009437981425514,21.923543189898368,84.4793690954039,0.8763622641563416,-1.0,-1.0,-1.0,0.8763622641563416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.75,0.0,0.0274225,0.0003747667036038,34.83745964669331,126.82236110327374,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.75,0.0,0.03108,0.0018916133718948,15.7129795549385,90.5211636368708,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.998400330543518,0.0,0.011799,8.7031459560658e-05,18.813595503703343,95.48211198495322,0.998400330543518,-1.0,-1.0,-1.0,0.998400330543518,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,1.0,0.0,0.042786,0.0078161384669624,7.77296850934066,65.14196311224318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9021310806274414,0.0,0.011022,0.0001008280729104,12.160874477777162,82.0964503383876,0.9021310806274414,-1.0,-1.0,-1.0,0.9021310806274414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.7827510237693787,0.0384615384615384,0.0803761538461538,0.0194185738307376,8.073698165666025,58.513167336805786,0.7827510237693787,-1.0,-1.0,-1.0,0.7827510237693787,0.0769230797886848,0.3076923191547394,0.8538461327552795,-1.0,-1.0,0.8538461327552795
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.01016,0.000157776640201,542.4858196709251,314.489326210561,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.007402,2.941418186282324e-05,4.26298983201757,45.50039721536009,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.953698754310608,0.0,0.0084828571428571,6.232244735120705e-05,13.93070594213903,87.66463666738616,0.953698754310608,-1.0,-1.0,-1.0,0.953698754310608,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.774874210357666,0.0,0.0519957142857142,0.0028749512028143,1059.0011082755134,301.7472389019468,0.774874210357666,-1.0,-1.0,-1.0,0.774874210357666,0.1666666716337204,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8691166639328003,0.0,0.00655,6.557825062285507e-05,7.480796937982751,61.01780227770837,0.8691166639328003,-1.0,-1.0,-1.0,0.8691166639328003,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.01955,2.1609707263958028e-05,14.617426476068797,93.2600240537556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.1090975,0.0334120787041821,107.35120654144576,190.94441810702835,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.825217604637146,0.0,0.047026923076923,0.0115960463378034,18.01983385950291,77.06516496546602,0.825217604637146,-1.0,-1.0,-1.0,0.825217604637146,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0181064285714285,0.0012455752699215,1098.7661306021114,283.3981947751922,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0627557142857142,0.0027742280696073,48.39663898641998,104.77656430977494,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0092076923076923,9.029974063710454e-05,15.104636444164836,65.31789096340408,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.13387,0.0134372169825511,23.24572261251276,83.86272384316632,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.00785,5.950662469834093e-05,25.32600001131534,104.79389983327503,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00814,5.801622866908989e-05,18.589008508920667,101.21858961789935,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.02071,0.0002398304396467,13.195119079919532,80.58909917401108,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7916087508201599,0.0,0.080228,0.0013129103010687,9.127220723230623,62.41185931237127,0.7916087508201599,-1.0,-1.0,-1.0,0.7916087508201599,0.125,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.0050599999999999,4.533516441695279e-05,14.830105512072429,62.44170741366659,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.7706125378608704,0.0,0.0587152,0.0018596967563124,17.82469622423964,56.216002220818815,0.7706125378608704,-1.0,-1.0,1.0,0.7563571929931641,0.0454545468091964,0.1954545527696609,0.8454545736312866,-1.0,1.0,0.8299999833106995
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.7422955632209778,0.0,0.0060566666666666,3.903213036238312e-05,1307.1361879480871,577.2816234863785,0.7422955632209778,-1.0,-1.0,-1.0,0.7422955632209778,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008142,8.054540079508706e-05,7.7973218957684,66.56216964977078,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9492227435112,0.0,0.0082088235294117,8.511728390525776e-05,7.478569341690196,63.392744286176764,0.9492227435112,-1.0,-1.0,-1.0,0.9492227435112,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0186122222222222,0.0001534348950973,13.349166659071471,82.80799554999899,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8172328472137451,0.0,0.011578,7.130165618033854e-05,6.122455767061561,57.105163565504064,0.8172328472137451,-1.0,-1.0,-1.0,0.8172328472137451,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00866,3.965917576537461e-05,6.407907418879509,52.367162215158416,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.012894,9.558428103506332e-05,131.68936713528342,158.7940128325481,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0099966666666666,0.0001688228478194,10.61465890709962,69.97252802538513,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0129628571428571,0.0003375080387328,7.580584071297364,64.3498081298001,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0029466666666666,1.9094667774563754e-05,3.4397911653264117,45.69965731463051,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.809855580329895,0.0,0.0076,3.507588638936637e-05,9.470738669240848,68.72172487963503,0.809855580329895,-1.0,-1.0,-1.0,0.809855580329895,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7287996411323547,0.0,0.0480199999999999,0.0026251179167912,17.372883754903736,77.05221252506004,0.7287996411323547,-1.0,-1.0,-1.0,0.7287996411323547,0.1111111119389534,0.4444444477558136,0.8611111044883728,-1.0,-1.0,0.8611111044883728
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8120863437652588,0.0,0.011182,0.0003151575291395,6.197066479303873,58.66325008226115,0.8120863437652588,-1.0,-1.0,-1.0,0.8120863437652588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.011065,3.098095478794001e-05,9.910358990486712,76.99786581650014,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0108499999999999,2.168328387338464e-05,7.681230542110279,65.83357860117738,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.685967206954956,0.0,0.0045066666666666,5.474871645621396e-05,6.996245070255051,60.25278376958792,0.685967206954956,-1.0,-1.0,-1.0,0.685967206954956,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9136449098587036,0.0,0.024425,0.0006576714375332,7.4797601935629,51.57434039326196,0.9136449098587036,-1.0,-1.0,1.0,0.9038189649581908,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0931014285714285,0.0003039156933148,71.1039808297835,125.0959837490362,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0129974999999999,2.115626523955562e-05,11.162497608353732,64.7193971727254,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.006404,2.547171201362228e-05,7.690938808826729,59.86081738128671,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.0131157142857142,7.688786348458586e-05,17.014394569632934,77.36256616337951,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0130011111111111,0.0001602562936909,16.211386261391763,83.06620201611636,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0229871428571428,0.002076663866898,71.26715878903617,123.64716357242224,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.6255096197128296,0.0,0.092648,0.0006842425195686,123.6908786468464,128.6170508055735,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.088765,0.0188039149384004,6.882106530875898,57.24756531967776,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.04568,0.0026714721496895,6.834579612351727,60.80980132476834,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8720743060112,0.0,0.0087866666666666,0.0001438837842127,18.256609532159057,76.54232262575735,0.8720743060112,-1.0,-1.0,-1.0,0.8720743060112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.06112,0.0018195284715947,91.92773181974512,184.4983679254052,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.034505,0.0019511058862484,12.02431057062882,66.27423070551377,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.0068059999999999,4.124487653212518e-05,5.189021812125574,51.447219998080165,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.0155649999999999,3.149189517456276e-05,14.860821212381126,90.9722346554453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.012884,4.548998847141335e-05,26.21486308453884,110.7786732797692,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0108566666666666,1.800531332763356e-05,12.42836467627339,82.99033077019887,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0244742857142857,0.0021293696770278,1222.542652506217,505.8104017433839,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0044899999999999,6.598789917251985e-05,47.13883037925781,108.82876124579528,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.01165,3.182364564645584e-05,8.101468495509277,67.57819506479852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0115733333333333,0.0001033657391606,25.006751698478794,110.48628070110205,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00724,9.260627377486707e-06,16.67506800556728,67.08119334249108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2674333333333333,0.0029143733736406,54.06856164322468,89.80560558551952,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.9001094102859497,0.0,0.0206966666666666,0.0005271766677073,128.42994720227088,179.3316420415595,0.9001094102859497,-1.0,-1.0,-1.0,0.9001094102859497,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0023033333333333,1.651170107545465e-05,11.61947154237268,80.81034209614035,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8788425922393799,0.0,0.03881125,0.0010807594569496,11.234149735292352,73.21170972645795,0.8788425922393799,-1.0,-1.0,-1.0,0.9238385558128356,0.0791666656732559,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0142666666666666,0.0002575216267833,22.67366127685877,110.83706716636148,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.02066,9.772141369029236e-06,10.654581624828278,78.4908626421429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.01274,3.22039407941524e-05,9.11743882071227,67.09124945650282,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0272733333333333,0.0043658616650797,5.210362358391284,53.27211833633845,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3363156318664551,0.0,0.070125,0.000684849756021,208.8860385255492,262.09918123925263,0.3363156318664551,-1.0,-1.0,-1.0,0.3363156318664551,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8172990083694458,0.0,0.012272,0.0012350910719584,83.6410360525189,131.80080939953632,0.8172990083694458,-1.0,-1.0,-1.0,0.8172990083694458,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6388666033744812,0.0,0.2014684615384615,0.004640202441024,13.35370077329171,57.13527388655574,0.6388666033744812,-1.0,1.0,0.3980235457420349,0.8519430756568909,0.0769230797886848,0.3076923191547394,0.7192307710647583,1.0,0.4000000059604645,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0077,0.0001502521956736,16.008210831483016,90.37985932614184,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.0544199999999999,0.0017088131470408,18.683009857001405,78.04771618394676,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.0169666666666666,2.835534712730565e-05,11.194231850433718,55.2331834976798,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0697923076923077,0.000649825615942,55.93058032085732,105.491565559749,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009248,5.659901265668036e-05,6.259433177169295,59.90120800198512,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
