image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.007755,5.082241116875796e-05,4.295795084702259,49.1212954184617,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.02612,1.3127546222225369e-05,12.994469571961089,89.08188116998609,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.3192347288131714,0.0,0.2,0.0036134807013588,18167.11472270797,835.8959513559242,0.3192347288131714,-1.0,-1.0,-1.0,0.3192347288131714,0.3000000119209289,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.014282,0.0008958862226568,511.426829067059,316.8692124243098,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0099999997764825,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0552983333333333,0.0004777519139834,24.73924933852902,65.57370830487129,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0135966666666666,0.0007364577268516,11.082035973075156,60.28381625928785,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0053766666666666,5.1764025621394e-05,3.002846518636474,39.40618204460508,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.03108,0.0003311650746084,5.876622645584866,57.62744362818096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.07561,0.0019830745972534,5.534476016084664,52.99547064657101,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.20463,0.0568954714308569,0.586469633091862,9.849551341470034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.00534,5.632999414762871e-05,4.236235484093427,46.2032644694886,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0683683333333333,0.0017347200613855,25.266425089249584,106.60761645389248,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.8077183365821838,0.0,0.00722,9.16940133201434e-05,29.94707126965327,101.98244375422657,0.8077183365821838,-1.0,-1.0,-1.0,0.8077183365821838,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.54347825050354,0.0,0.082406,0.0014603283036131,23.524356038715663,65.1029759675402,0.54347825050354,-1.0,-1.0,-1.0,0.5780346989631653,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.8106830716133118,0.0,0.007994,2.54398907962132e-05,17.238567416205996,67.01512311348688,0.8106830716133118,-1.0,-1.0,-1.0,0.8106830716133118,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.006515,4.012978681382489e-05,4.956318210824392,52.87123095248088,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.0114566666666666,8.437394471175345e-05,7.133837358454476,61.4401965191452,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0151733333333333,2.773020938141799e-05,13.695059155781443,76.02503675393986,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.0073825,1.7892910241776685e-05,6.134526225660229,58.44978129602452,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0107266666666666,3.548250643040327e-05,4.214947436423196,50.687459573747525,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.8739312887191772,0.0,0.0243662499999999,0.001294228908104,14.480681477995825,62.72672257052076,0.8739312887191772,-1.0,-1.0,-1.0,0.8739312887191772,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.8272462487220764,0.0,0.0072439999999999,4.311994021979331e-05,2.758723103243858,35.95993037394889,0.8272462487220764,-1.0,-1.0,-1.0,0.8272462487220764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.00903,4.03822532473873e-05,14.962195451360891,85.81481857910364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.00714,6.580256291812379e-06,8.268248238116504,65.52657871837994,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0083635294117647,6.3537652037325e-05,5.339154885319226,54.1841568698899,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0114588888888888,0.0009386104619379,254.21604474835164,173.0566296507348,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.8741847276687622,0.0,0.02224,0.0004045410653052,6.438098851856775,51.41805801483828,0.8741847276687622,-1.0,-1.0,-1.0,0.8741847276687622,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0124333333333333,8.665899833337187e-06,45.41693299880484,122.07512530115754,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,1.0,0.0,0.004425,4.130068987943465e-05,6.204091285276162,55.40049646312791,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0402555555555555,0.001188631295704,22.960210982846004,87.2163525957969,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.9219152331352234,0.0,0.008112,0.0001781542019273,6.355277151962742,50.98099175237051,0.9219152331352234,-1.0,-1.0,-1.0,0.9219152331352234,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8546450138092041,0.0,0.0284222222222222,0.0011688684458325,10.331511137236724,65.76736601051013,0.8546450138092041,-1.0,-1.0,-1.0,0.8546450138092041,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010252,7.261102722363292e-05,4.562617003750754,46.86787898588369,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.0058,4.000347178490394e-05,12.221356267947703,82.95999006041842,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,1.0,0.0,0.072848,0.0124611915242804,5.296732146706897,48.09220576724992,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0091,1.3642209379966975e-05,7.407530489955097,58.914541939346606,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0102359999999999,3.3602493835983846e-05,10.934377836197148,73.79492888030681,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.01037,8.855295299108919e-05,5.556814753507884,52.5136484059862,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0070199999999999,4.624124198773898e-05,8.66196722362501,66.40309443562528,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.5950106978416443,0.0,0.0122175,6.48911768412442e-05,53.51780030711089,145.02499624690864,0.5950106978416443,-1.0,-1.0,-1.0,0.5950106978416443,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.014395,0.0002374529668131,17.7751101301318,82.77064128157947,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
