image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0256033333333333,0.0003371396891816,15.873543721421932,81.36811668090989,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.07878,0.0019925147916602,8.130862817872984,38.84601839774349,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0106866666666666,7.563407760024602e-06,1.4445629600187144,29.92981992854848,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.01116,3.6265139832401815e-05,6.480264523217339,52.92163826256221,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,1.0,0.0,0.2071233333333333,0.0020994264490046,758.688865012135,224.9632329778191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0090325,2.8212055012001142e-06,10.95735102452105,66.65396142123126,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0138971428571428,4.578812502562872e-06,2.5067311955802145,36.90153145279926,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00334,5.552445661452521e-05,2.593954966166057,34.254379023843626,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0358466666666666,0.0006599577395831,2.4933230401691984,36.10331068816284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01042,8.832071191163318e-05,2.743633027221076,41.5616503436454,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.5,0.0,0.0464549999999999,5.435287932136976e-05,11.749902091356924,52.34740753351734,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0070966666666666,3.1228388037212213e-06,3.4094916531276733,40.3346482577636,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00875,3.154172052241078e-05,2.190992265427485,33.72087383968913,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,1.0,0.0,0.00701,4.9733687237353405e-06,1.5407190631962535,24.862350696624123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.8466730713844299,0.0,0.00495,2.4329280885649785e-05,2.1314217115249483,33.896036706424454,0.8466730713844299,-1.0,-1.0,-1.0,0.8466730713844299,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.5413118600845337,0.0,0.012272,4.251265053319612e-05,2.781476510600652,37.82937975502784,0.5413118600845337,-1.0,-1.0,-1.0,0.5413118600845337,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0061025,2.545952428836305e-05,3.8490848427577298,44.41607774487589,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.8518280386924744,0.0,0.241165,0.0008689162687281,6.644660618926173,32.33012003064195,0.8518280386924744,-1.0,-1.0,-1.0,0.8518280386924744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00404,2.9210040853641835e-06,3.1736940493311048,34.572754408087846,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0107757142857142,5.546132960158754e-05,3.875046512545216,43.950348225991874,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.8413588404655457,0.0,0.0101116666666666,5.643758023314817e-06,2.57855649926648,36.11114697268297,0.8413588404655457,-1.0,-1.0,-1.0,0.8413588404655457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.011642,8.953839753607882e-06,3.700942232744768,43.31523220707328,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009075,1.0654614956077078e-05,1.8499629810778424,18.43247316659284,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,1.0,0.0,0.0098059999999999,3.0663213360876405e-05,3.675534572575125,46.18916396344892,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5608732104301453,0.0,0.02362,0.0037177319568733,1866.051320384826,370.90721569437454,0.5608732104301453,-1.0,-1.0,-1.0,0.5608732104301453,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.9090587496757508,0.0,0.007008,3.824307961968684e-05,6.588711057219655,58.52064224147146,0.9090587496757508,-1.0,-1.0,-1.0,0.9090587496757508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.8322667479515076,0.0,0.003602,1.6514063785912514e-05,1.689579200747423,30.4402456831286,0.8322667479515076,-1.0,-1.0,-1.0,0.8322667479515076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0100799999999999,1.0325877152868206e-05,3.156888704807689,36.62103112868923,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.8056105375289917,0.0,0.0116928571428571,2.8661866750861265e-06,2.667606580207544,34.15293558502948,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0098725,4.283493376969812e-06,3.7829713505425024,44.56276193747872,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.2221283333333333,0.0019059504284306,165.43125933126365,142.91200448042517,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0106242857142857,9.137644817087086e-06,2.447052646977605,32.270822494727945,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.527492880821228,0.0,0.0735725,0.0027463460672952,2.007594915135358,28.764523915935463,0.527492880821228,-1.0,-1.0,-1.0,0.527492880821228,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017525,7.652443229762967e-05,4.504415099289036,50.75765293293255,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012228,1.0971023924632746e-05,2.3542950149839745,32.41878245203636,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9084982872009276,0.0,0.004452,2.860003484648204e-05,2.338891996598337,33.62012759896221,0.9084982872009276,-1.0,-1.0,-1.0,0.9084982872009276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0117375,1.5102444189827842e-05,2.6753679180608394,33.7737301465267,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004635,4.711890466715246e-06,1.2725891045248137,27.734685569662325,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,0.6900289058685303,0.0,0.00594,3.65653584941917e-05,2.513501303675585,38.953562873454935,0.6900289058685303,-1.0,-1.0,-1.0,0.6900289058685303,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.1919991970062255,0.0,0.01125,0.0002056782170834,2.1080025756452234,33.08089298423014,0.1919991970062255,-1.0,-1.0,-1.0,0.1919991970062255,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01087,4.800165374633592e-06,2.592802814875419,37.51721184474359,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01061,0.0001615057847168,3.9252269684849312,47.81407072569159,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0073633333333333,3.0367326996108616e-07,7.612492035228889,43.80401734848173,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0119999999999999,5.281731959466997e-05,3.4797256059339268,41.87983617500292,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251466666666666,-9.859577424960648e-07,0.3379773042816669,7.543870018034235,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0092766666666666,5.8693862108057104e-05,6.029013335365648,57.52635151191845,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00678375,8.872249967155962e-06,4.335353033797785,43.537052566884654,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0087625,1.3918017716643824e-05,1.4073927934572563,27.87886554482562,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.7607153654098511,0.0,0.01197,4.018115704940151e-06,2.733537888773717,40.286339745881904,0.7607153654098511,-1.0,-1.0,-1.0,0.7607153654098511,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0119849999999999,3.835974097154949e-05,2.822883209473803,39.42771483981228,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00229,4.968474449722074e-06,1.7946832580491898,32.30692048361158,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,1.0,0.0,0.010245,9.553352748716252e-05,5.443187727457843,59.14525975357928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0718866666666666,0.0011219236921682,3.851412043611839,42.03186112773452,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.01854,5.658810290592835e-06,2.9676000517117798,41.866785857702666,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0110733333333333,6.684284377782464e-06,6.331425058652337,51.481161882076,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.984080731868744,0.0,0.0100399999999999,5.445301619938481e-05,2.141767998345507,33.648032122110614,0.984080731868744,-1.0,-1.0,-1.0,0.984080731868744,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0059933333333333,8.039977453284233e-06,1.9902587523986583,33.18093461130294,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.9693540930747986,0.0,0.0119849999999999,4.877844144626081e-06,2.367164763901383,36.75643633014371,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.009655,2.3099670075500244e-05,12.981669651420669,54.77693352930358,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01473,2.183321978528694e-06,1.122745164195076,26.29216515632741,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.843139111995697,0.0,0.010262,3.887715772921997e-06,2.8082143301493487,40.12268877148348,0.843139111995697,-1.0,-1.0,-1.0,0.843139111995697,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00379,4.441276123663858e-06,2.5140999645367264,39.27908687085457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097666666666666,1.6419334414880203e-06,2.038928480405981,26.26781744024505,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9604137539863586,0.0,0.002768,6.103193869147374e-06,4.44871288387198,44.462905631560375,0.9604137539863586,-1.0,-1.0,-1.0,0.9604137539863586,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0048166666666666,1.0839308877414143e-06,1.6330915073215688,26.80473245979961,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0145675,2.442015486487162e-06,2.345234231517776,28.48086052780526,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0115566666666666,5.516392224222978e-06,2.718927424446641,40.338416529259234,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0352988888888889,0.0014528259422242,9.421347237232776,35.723421637138735,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0118566666666666,2.33467468389913e-05,2.77160331422075,39.29186105312356,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.566257894039154,0.0,0.00974,7.393392832928149e-06,5.034735086963046,50.83399254705552,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.008095,0.0001215846462239,0.9378160822857172,22.456597948732696,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.752212643623352,0.0,0.009725,0.000334726524972,4.596252191470703,46.9683624023049,0.752212643623352,-1.0,-1.0,-1.0,0.752212643623352,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01299,0.0002507110600554,5.22607773413125,46.95038872930788,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0063433333333333,2.248964520919419e-06,2.143352802131946,34.49936024953787,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.011562,3.558715504140171e-06,2.9991019174327507,32.726323723549875,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0092533333333333,9.569152724778497e-06,2.5643733646410207,36.63373523114034,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024233333333333,1.653591056702177e-06,1.5762523125552494,28.95108582257218,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0101474999999999,6.516301963039564e-06,2.552697100886451,35.21006046662865,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0110233333333333,1.1109208141193693e-05,2.944177561612644,43.1007175433314,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0088466666666666,0.0006855984876135,1003.1115646458808,323.4194464437069,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012366666666666,3.420362073929396e-06,0.7159510693978518,19.561144726709653,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0154433333333333,7.903809004573478e-06,6.232724945445855,56.77170251211036,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015962,2.723570037928072e-05,3.422172838931904,43.84526165996554,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8685402274131775,0.0,0.0064028571428571,7.252820119783917e-05,6.895631768773311,48.53741581747246,0.8685402274131775,-1.0,-1.0,-1.0,0.8685402274131775,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0011366666666666,1.8536406743661635e-06,0.9260889736069824,20.692373116639384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8767227530479431,0.0,0.0108933333333333,3.890420735934545e-06,2.7518010897181617,39.841552431733454,0.8767227530479431,-1.0,-1.0,-1.0,0.8767227530479431,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0079966666666666,5.356556650954044e-06,1.1002259980126594,25.0694892460164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8729117512702942,0.0,0.0081416666666666,1.46784023987442e-05,4.848285187895213,43.34298901497328,0.8729117512702942,-1.0,-1.0,-1.0,0.8729117512702942,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.8076009154319763,0.0,0.007928,2.315167220407089e-05,3.977069662949071,44.58823279220557,0.8076009154319763,-1.0,-1.0,-1.0,0.8076009154319763,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.5,0.0,0.0315133333333333,0.001342966253054,303.6130790322556,292.0978945722068,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
