image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.012248,2.260726132027793e-05,29.602238732120234,71.47102987916296,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.0385925,0.0012773919904097,1.5206329147086943,29.083061996081085,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.0607814285714285,0.0015010089926316,11.479996172994564,58.55663813106992,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.8964942693710327,0.0,0.0053477777777777,1.6381281097526997e-05,3.5088021968136958,42.57298650945884,0.8964942693710327,-1.0,-1.0,-1.0,0.8964942693710327,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.9608675241470336,0.0,0.0121933333333333,0.0001094192636843,4.396539706531136,46.458968571899895,0.9608675241470336,-1.0,-1.0,-1.0,0.9608675241470336,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9808597564697266,0.0,0.0109933333333333,4.666516834956128e-05,1.6417588203917488,29.14385024526818,0.9808597564697266,-1.0,-1.0,-1.0,0.9808597564697266,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.836686372756958,0.0,0.0416599999999999,0.0019992424328598,6.758056590893539,50.55881253892679,0.836686372756958,-1.0,-1.0,-1.0,0.836686372756958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.75,0.0,0.02477,0.0001124219286388,14.11283430577256,73.23585217446418,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.0227749999999999,0.0001723930994084,4.139381107992959,48.64045015172144,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9995094537734984,0.0,0.0125490909090909,3.845647507618128e-05,6.115404331788239,52.23590271700323,0.9995094537734984,-1.0,-1.0,-1.0,0.9995094537734984,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.023376,0.0009680197688278,1.898122306831181,34.5872859894436,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8654554486274719,0.0,0.0092928571428571,1.882306098920764e-05,2.633800851238026,32.68858713154713,0.8654554486274719,-1.0,-1.0,-1.0,0.8654554486274719,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.7732927203178406,0.0,0.007255,2.051671051216275e-05,3.892634005188204,42.31497991950543,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0093133333333333,5.2579595200444784e-05,148.94245323116814,215.63869384555255,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8154290318489075,0.0,0.0063216666666666,1.1689488880306772e-05,1.178486430926177,22.771394317819148,0.8154290318489075,-1.0,-1.0,-1.0,0.8154290318489075,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9848455786705016,0.0,0.0089342857142857,8.297990706657291e-05,5.0616970578315,51.06881443212827,0.9848455786705016,-1.0,-1.0,-1.0,0.9848455786705016,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8396829962730408,0.0,0.0352257142857142,0.0011199206883304,5.621185905796553,49.23335116203867,0.8396829962730408,-1.0,-1.0,-1.0,0.8396829962730408,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.868947446346283,0.0,0.005545,1.794475491848134e-05,2.0974927464681485,33.442221581800325,0.868947446346283,-1.0,-1.0,-1.0,0.868947446346283,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.01909,8.980008667627826e-06,1.9257935208116717,22.698939270487283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.0778825,0.0134250240490691,6.658427035775967,56.44909063847436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8297097086906433,0.0,0.0483228571428571,0.0055153361057807,7.091675966623912,44.56555494696784,0.8297097086906433,-1.0,-1.0,-1.0,0.8297097086906433,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0137926666666666,0.0004213640548166,393.4758956253089,125.21183442232169,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0115384617820382,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0755316666666666,0.0044626988402852,32.922470225024654,71.52246909555791,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0093135714285714,3.360886206665767e-05,5.37805908529072,35.62231168383629,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.111052,0.0016397131140424,10.427669564022,52.72396703966034,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0069,4.986016367026407e-06,5.52317804917521,49.60343028470178,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00703,8.333122697715828e-06,5.413008893681691,55.246900869314686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019842,7.40001818824802e-05,3.583632247080444,44.506321946597,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.0622755555555555,0.0002873256457196,6366.2426778579065,361.98482880784144,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00438,2.049179271297174e-05,7.835833504712209,71.24700195250102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.7984949946403503,0.0,0.06270375,0.0009243354451842,5.857519529140176,37.14231097976293,0.7984949946403503,-1.0,-1.0,1.0,0.7862991690635681,0.0454545468091964,0.2068181782960891,0.8659090995788574,-1.0,1.0,0.8525000214576721
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.00582,6.441232383346477e-06,25.21589725359266,74.26052820114468,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00722,4.216334035115872e-05,2.7079958667429165,37.10134563330588,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.947337806224823,0.0,0.0076166666666666,4.624614458760008e-05,2.594576565319924,35.20482909601974,0.947337806224823,-1.0,-1.0,-1.0,0.947337806224823,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0176911111111111,0.000107265181655,5.7469522624263,50.24637046047751,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.01145,3.662426679988621e-05,2.5796913646589963,36.440370567407165,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.008006,3.806887234359367e-05,3.024184525467126,35.71977288921231,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.011218,3.172692460764615e-05,30.83133960102918,78.79498603469445,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.009588,0.0002009817221102,5.70545161486417,55.43705828660226,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.010305,0.0001909755639845,2.93699557817724,38.0427376355731,0.9301744699478148,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3769230842590332,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00267,1.3890555778484704e-05,0.7688551942600558,21.14382826681374,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.0072099999999999,1.1008835687900328e-05,3.012716476985719,40.14104207623379,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7345743179321289,0.0,0.0570507692307692,0.0016574845494391,7.5528773597097825,47.624652189903344,0.7345743179321289,-1.0,-1.0,-1.0,0.7345743179321289,0.1111111119389534,0.4444444477558136,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8120853304862976,0.0,0.009965,9.518715253257213e-05,1.5708950903177072,25.034271313851107,0.8120853304862976,-1.0,-1.0,-1.0,0.8120853304862976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.0098433333333333,4.494855811046014e-06,2.219337300141514,30.714937986687307,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0103266666666666,2.1339051361041715e-06,2.175385473038381,36.79372868149641,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.692844808101654,0.0,0.0041066666666666,3.09537779213887e-05,2.639339687156802,36.861333250212105,0.692844808101654,-1.0,-1.0,-1.0,0.692844808101654,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9155063629150392,0.0,0.0319476923076923,0.0008795132631404,2.052425303064251,29.07839837616897,0.9155063629150392,-1.0,-1.0,1.0,0.9064497351646424,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0915642857142857,0.000150089324514,21.606943168480854,76.03832275195946,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7574257254600525,0.0,0.012615,6.59279229668912e-06,4.104426830952871,42.58449191347384,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.00607,5.882721318791785e-06,1.973426168162376,31.467054147175787,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.0113366666666666,5.572690265610988e-05,4.850329615012355,48.60435640962396,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0099875,6.043812622034104e-05,7.265924172357093,51.75693353003855,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0169342857142857,0.0015200757324869,31.05106151187325,95.1811438569479,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.6820682287216187,0.0,0.093888,0.0003753812536177,26.510590236430403,70.50627300386182,0.6820682287216187,-1.0,-1.0,-1.0,0.6820682287216187,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.060355,0.0075921261062116,1.8204908310715109,33.044977395330974,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.02753,0.0006387529661223,3.919845389014226,43.83945932284459,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8313870429992676,0.0,0.00453,9.06214254537998e-06,6.057251966548308,41.26484324013901,0.8313870429992676,-1.0,-1.0,-1.0,0.8313870429992676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.04918,0.0004511088331589,18.383181325621408,82.03336503014415,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0300749999999999,0.0004009800134407,4.145834924678816,40.0855121042857,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.006892,2.512398499932662e-05,1.343100329445675,26.88928579908025,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.01525,8.246913611083002e-06,6.011933834198862,59.12318417864615,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0131259999999999,2.096235637218513e-05,13.938227720697412,74.73957668149492,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0106766666666666,4.217268229074883e-06,3.693813694263808,46.43056092101066,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0135671428571428,4.2561796246195824e-05,10.919384638395652,74.94343509882535,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0041979999999999,2.459857751701917e-05,24.759314332503244,67.1666082642508,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0114155555555555,2.9198191855000014e-05,7.161990577750839,62.153092253910536,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00674,1.110373569525487e-06,6.87868037391454,65.8719815584114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.20244,0.0031671492186282,38131.46900960928,1655.6323825997288,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.01895,7.709714966397107e-05,33.25326009204456,92.24243749251586,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0031375,7.799004978690594e-06,3.482550177287,38.88607460345169,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8845614790916443,0.0,0.0300546666666666,0.0004793029297894,5.082657692607646,46.778059179864506,0.8845614790916443,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0110999999999999,7.378237464380176e-05,8.002512943650752,67.15906218320988,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.20194,0.0037495777670925,2.9465984064530657,34.691254499523126,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.01234,9.119206100607208e-06,4.712995945652947,52.06371790543393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0164055555555555,0.000903065126316,1.5550992905307146,29.139897971590457,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.3827913999557495,0.0,0.1227783333333333,0.0001083423953845,46.75573837933492,109.4323454924383,0.3827913999557495,-1.0,-1.0,-1.0,0.3827913999557495,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.01063,0.0007808991506368,84.0327312913348,112.09605160090884,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6321306228637695,0.0,0.1076836363636363,0.0027352776019817,12.138752084456144,43.441274477602775,0.6321306228637695,-1.0,1.0,0.4023685455322265,0.8300932049751282,0.0769230797886848,0.3076923191547394,0.7115384340286255,1.0,0.4000000059604645,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.00838,5.66009109804113e-05,7.553626126432792,59.2145871431753,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0202766666666666,0.0007930114896623,59.37972532711303,84.99724638725787,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.01532,9.296936458288302e-06,5.935346122859047,56.34410076352189,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0626642857142857,0.0005533929838729,20.592463652118983,67.23067749507545,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009082,1.7049610270940003e-05,2.07323395017907,33.50606454980926,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0079625,4.0262276590115125e-05,2.442263851045864,35.525535296929526,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
