image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.924403727054596,0.0,0.0111666666666666,5.868675236647286e-06,4.546025191936266,49.65790554746971,0.924403727054596,-1.0,-1.0,-1.0,0.924403727054596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0051025,3.817365755209845e-06,4.026771867077186,44.806633402089695,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.8254501819610596,0.0,0.017685,0.0006212575355044,9.1088084732485,68.85473989489691,0.8254501819610596,-1.0,-1.0,-1.0,0.8254501819610596,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.6761248707771301,0.0,0.0093,2.182793475140657e-05,2.28298827203922,36.23612651378948,0.6761248707771301,-1.0,-1.0,-1.0,0.6761248707771301,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01602,6.766173079874281e-06,3.9283379652909938,48.177650841441896,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.9764262437820436,0.0,0.1086566666666666,0.0149261568075876,7.158157111850255,41.36479480641963,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5,0.0,0.013025,2.401964579045942e-06,5.038568190331571,52.06757335314468,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0095166666666666,2.2288021630937463e-05,10.880719803251033,63.3749515458162,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.4882999658584595,0.0,0.016155,1.2561326752139904e-05,4.413346413594554,44.14036741131064,0.4882999658584595,-1.0,-1.0,-1.0,0.4882999658584595,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1458866666666666,0.0217768957264419,3.7470850106693496,46.54895065920194,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.22713,0.0017460347749615,4.198096858769637,45.58987652220237,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.01235,1.4591354965663918e-06,2.223066336169407,18.155826127575,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.8380116820335388,0.0,0.0076766666666666,3.4767978163808997e-06,8.719504640163697,62.83666268711736,0.8380116820335388,-1.0,-1.0,-1.0,0.8380116820335388,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0506533333333333,1.397636102647322e-06,1.707102925516665,17.66297397629882,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.8087796568870544,0.0,0.0083583333333333,9.570361980898672e-05,3.955491474131511,44.99863981893452,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0120974999999999,8.676507244570128e-06,2.652588651871003,36.85744816338568,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.75,0.0,0.008635,7.990757189290472e-05,5.1652791145019,55.37523443426973,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.75,0.0,0.012306,4.721974416806857e-06,6.851369226026868,56.88650396493178,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0117,8.871154010326766e-06,3.589433599130716,43.44646320242397,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0096225,1.2338451837515727e-05,5.369871755202766,53.44434290522658,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9131800532341005,0.0,0.0191666666666666,0.0021098135397614,2006.168701696816,344.3475990007328,0.9131800532341005,-1.0,-1.0,-1.0,0.9131800532341005,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0077783333333333,-5.69074849339288e-07,4.132766074266423,33.640184284023086,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.75,0.0,0.007375,0.0001127198332911,8.781881686574199,68.19655182404712,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0054433333333333,1.382568800678523e-05,5.410270103054742,54.72289007296394,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.7589143514633179,0.0,0.01023,6.449366038156189e-06,6.8745123778407775,58.10033937135452,0.7589143514633179,-1.0,-1.0,-1.0,0.7589143514633179,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.7768646478652954,0.0,0.1925416666666667,0.0045404648157724,1198.5236594450596,380.1937432402193,0.7768646478652954,-1.0,-1.0,-1.0,0.7830676436424255,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0109,6.710626705530113e-06,6.292432678981375,57.84907579370272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0469166666666666,0.0003861874978629,37.178039765749126,106.0802871534126,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0125899999999999,2.857288508484425e-05,6.67492524387276,56.57047738248297,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01268,6.966270593691294e-06,4.500558048440142,50.70981749307174,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0094366666666666,3.237019759564206e-05,4.522099021772257,43.89761601739779,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0625,0.1991066666666666,0.0043961428656962,3.016384775542684,38.35289831106243,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.078215,0.0381694161762613,54917.55359794502,3308.816250373044,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.2447039999999999,0.0037635107954702,10.14532914425524,66.31271605509039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3225806355476379,0.0,0.02035,0.000309601644226,223.23510570253617,218.56193773814388,0.3225806355476379,-1.0,-1.0,-1.0,0.3225806355476379,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0238095238095238,0.095915,0.0739453509084625,13262.611216987734,2122.6562377564865,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007318,9.525788308835902e-06,5.451404494591057,54.59765627661987,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.6739102602005005,0.0,0.0113975,0.000114248829374,5.773485213721287,57.8635289678532,0.6739102602005005,-1.0,-1.0,-1.0,0.6739102602005005,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.9981131553649902,0.0125,0.30379,0.0145164928234206,8.279521477724629,55.151503829336725,0.9981131553649902,-1.0,-1.0,-1.0,0.9981131553649902,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0109642857142857,4.601281184214185e-05,9.522925007711128,60.52837531446284,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.8698568940162659,0.0,0.0102675,9.834963388215896e-05,5.173853199080914,50.38125363773592,0.8698568940162659,-1.0,-1.0,-1.0,0.8698568940162659,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1105659999999999,0.0106903557408284,3.149775876046249,33.827587045605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.7295340895652771,0.0,0.1337374999999999,0.0214133586378594,2.231277637350011,33.28468011736792,0.7295340895652771,-1.0,-1.0,-1.0,0.7295340895652771,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,1.0,0.0,0.025195,0.0010909031397985,224.30365451740616,236.318207040084,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0132179999999999,0.0008895845489099,1643.5187988415153,419.4624702829976,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
