image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0112628571428571,1.417717739367231e-05,3.853783482226488,43.52624784871431,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.0101439999999999,6.741572534358583e-05,1.376098026750609,24.841521848962813,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.013572,5.533888155544523e-06,2.8761159374916723,29.42880553001475,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0090783333333333,1.766781820428825e-05,1.511867825235628,29.634527572653194,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.0028666666666666,3.999063663969432e-06,1.3116320076953465,27.2664810223518,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.012155,3.096852152007954e-05,16.458078477764502,61.335362898516514,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.0379625,0.0006721250218942,1.0097721726470628,24.69211151236907,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.06137,0.0007376087053962,7.128136080228575,48.68511100405241,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.8941102027893066,0.0,0.0052833333333333,1.5181679836211856e-05,2.711978550788481,37.133332398150365,0.8941102027893066,-1.0,-1.0,-1.0,0.8941102027893066,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.99806809425354,0.0,0.0120733333333333,4.646762973124196e-05,2.946654289016345,38.331350714643065,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9823549389839172,0.0,0.0105661538461538,4.32877488142545e-05,1.0176590229567954,21.26655931510783,0.9823549389839172,-1.0,-1.0,-1.0,0.9823549389839172,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.8240185976028442,0.0,0.034665,0.0012094101494832,4.293058509045901,40.19155217475356,0.8240185976028442,-1.0,-1.0,-1.0,0.8240185976028442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.75,0.0,0.01994,3.7719875595878906e-05,4.7632599839729055,44.208704249676025,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.02097,5.691324318956047e-05,2.358287493014941,34.90712247934898,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,1.0,0.0,0.008866923076923,3.5179747908360504e-05,3.962293084757533,35.470496526771825,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.020596,0.0002637008116891,1.2956157545950264,27.090305659478908,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8668739795684814,0.0,0.010756,4.65332055870106e-05,3.4143715324493824,42.59692964057815,0.8668739795684814,-1.0,-1.0,-1.0,0.8668739795684814,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.7735737562179565,0.0,0.0068357142857142,3.896449353010941e-06,1.317847733105425,25.45740790984798,0.7735737562179565,-1.0,-1.0,-1.0,0.7735737562179565,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0088566666666666,4.533713067997433e-05,148.93734958442784,211.59001808785783,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8081608414649963,0.0,0.0062299999999999,4.576516838905247e-06,0.8446342183242921,19.124402673085648,0.8081608414649963,-1.0,-1.0,-1.0,0.8081608414649963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.986928939819336,0.0,0.00791,5.728350958526248e-05,2.361798891212533,32.6793748779324,0.986928939819336,-1.0,-1.0,-1.0,0.986928939819336,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8411770462989807,0.0,0.0489514285714285,0.0017535715379263,3.906279460801632,40.06924252494316,0.8411770462989807,-1.0,-1.0,-1.0,0.8411770462989807,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8704416751861572,0.0,0.0059757142857142,9.27318414715486e-06,1.6403072728329735,29.894406669049705,0.8704416751861572,-1.0,-1.0,-1.0,0.8704416751861572,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.01922,6.84583457736046e-06,2.634707644209266,39.97646314868941,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.0594624999999999,0.0049631371890508,7.256877932513598,51.98349544472813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8296403288841248,0.0,0.04635,0.0047291216028844,3.293926273888893,32.48359778775529,0.8296403288841248,-1.0,-1.0,-1.0,0.8296403288841248,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0116521428571428,1.2371499198774673e-05,3.6555487275200833,43.33510528484985,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.028544,0.00347264499995,241.10988830350556,157.1869304461581,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0084429411764705,2.4784646087934945e-05,45900.88971871193,740.3872935853271,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.09409,0.0015088299623438,5.351402364727799,36.39778282825037,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.006916,-2.3396537776132838e-08,2.99765908829704,36.532307869260336,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00695,7.919921736739347e-06,4.2224846728798,49.900814118905146,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.01956,0.0001011718143592,2.325486266593449,35.7612196814482,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.0687411111111111,0.0004667121650925,999.070127588847,267.83197624426555,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0043866666666666,2.969536211994024e-07,1.824401268242772,21.714094189100265,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.7849457263946533,0.0,0.0602025,0.0006137549470623,10420.294786266575,915.5054080844288,0.7849457263946533,-1.0,-1.0,1.0,0.7717137336730957,0.0454545468091964,0.2022727280855178,0.8590909242630005,-1.0,1.0,0.8450000286102295
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056633333333333,3.230983589439469e-06,11.557676385925925,54.68479935135276,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007136,3.757422298519067e-05,1.907825377484784,31.344002065226555,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9474289417266846,0.0,0.0079829411764705,4.090391552962588e-05,1.8791038720791828,29.32190424477829,0.9474289417266846,-1.0,-1.0,-1.0,0.9474289417266846,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0173988888888888,7.492071116497078e-05,3.5021445492100773,39.97465893088876,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011334,3.250049098147351e-05,1.5178120635636152,28.263530148731427,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00791,2.285803732454631e-05,2.123546966058992,30.13965989626047,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.010792,3.2093804537547314e-05,26.03325670814188,70.68827547041083,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0090783333333333,6.0377599740674754e-05,3.402406056753653,37.50008182262713,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.9303394556045532,0.0,0.009638,0.000101811401006,1.898379421614714,31.10768550274865,0.9303394556045532,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026366666666666,3.5015193003975435e-06,0.4868909662403166,17.121780099996876,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.0072499999999999,7.40601553214813e-06,1.5069340987741016,29.077924755599632,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7059144973754883,0.0,0.0712523076923077,0.0005480518717138,4.4107143198119765,37.17292232855691,0.7059144973754883,-1.0,-1.0,-1.0,0.7059144973754883,0.1111111119389534,0.4444444477558136,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8087796568870544,0.0,0.009484,7.87936341179493e-05,2.2091557886390945,33.17073287309994,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.0098333333333333,1.572564436558577e-06,1.7381426135208071,27.79057139510223,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0103699999999999,3.3699470646564715e-06,1.813333631628969,31.963735660644147,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.6919116377830505,0.0,0.0039166666666666,3.04507720153021e-05,1.765017076395452,31.021027769333003,0.6919116377830505,-1.0,-1.0,-1.0,0.6919116377830505,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.915068745613098,0.0,0.0297084615384615,0.0006921702642368,1.2410491927971248,23.838331304277,0.915068745613098,-1.0,-1.0,1.0,0.9060145020484924,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.1120083333333333,0.0001214095739289,18.882291196292744,78.723201904541,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.01242,4.554525088005558e-06,4.074555322790984,36.51870840941956,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.006036,3.5527852029607933e-07,1.2305914738178252,25.324200085516047,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.0109666666666666,9.3669274274788e-06,2.559397628700481,36.59385029203697,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0087472727272727,2.514706110483458e-05,2.6800675613072387,30.040542854774365,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0155887499999999,0.0008856538930156,22.168917842220296,69.59501807864814,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.6255096197128296,0.0,0.0950159999999999,0.0003081271325972,6.673464456444957,45.95619285212969,0.6255096197128296,-1.0,-1.0,-1.0,0.6255096197128296,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.06164,0.002351569337312,1.421726949918084,27.03237393340339,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.02101,0.0002294277504083,1.2509850674982492,25.453125015686812,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8154208064079285,0.0,0.0048,4.060186194254055e-06,3.0073362805271366,33.18404231219912,0.8154208064079285,-1.0,-1.0,-1.0,0.8154208064079285,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.039975,0.000181418052942,12.677901749421723,67.63163875025009,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0286357894736842,0.000200117558166,2.6347332654958366,30.524493609749403,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.006584,1.3501433439671445e-05,1.3752260899757969,26.895491974260285,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.01513,2.923466410639222e-06,2.5136675201309844,39.09930224822517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0125928571428571,7.025436347763019e-06,5.545206679304071,47.08362781212698,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107299999999999,3.309305629536965e-06,2.052032945077517,34.09496964057027,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.015505,0.0005231990215156,327.915027815061,208.29682790432352,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004034,1.807777418819448e-05,19.958873618197625,62.02932976015173,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0111822222222222,2.2097704052319485e-05,4.007267445481848,48.70051373611959,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.0064433333333333,-6.39042451836512e-07,3.901290084423099,29.69455250455164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.224625,0.0009486652123525,44661.06988952056,1593.795989246496,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.018705,2.2637357050182183e-05,22.10352063761403,78.66680187701694,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.00224,1.197228095755438e-05,4.155074395257979,45.47730320103626,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8879553079605103,0.0,0.0420074999999999,0.0003764577434362,3.392344768178688,36.8957135366409,0.8879553079605103,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0104766666666666,4.057322277608843e-06,4.38725355990231,51.60814495432825,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.219905,0.001151768592768,1.785773227913443,30.247735475698278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.0121,-1.4935958277603745e-06,2.338912505023181,38.23594267600062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0143466666666666,0.0002869189202321,1.2674380657977116,26.396271376648848,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.3923178911209106,0.0,0.1234516666666666,0.0001246601460148,26.024081921450293,82.9056412688689,0.3923178911209106,-1.0,-1.0,-1.0,0.3923178911209106,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006132,2.584864397358385e-06,1.2787323088590057,27.42084644290524,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.631578266620636,0.0,0.1282653846153846,0.0024601677846488,10.077832681427063,31.2287641764973,0.631578266620636,-1.0,1.0,0.4038845598697662,0.8300932049751282,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.4083333313465118,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0083633333333333,5.027184956121639e-05,4.965233598384852,47.89333630770478,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0460085714285714,0.0002758554917609,3.350270080396833,29.359377417459346,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.01465,2.530414051009344e-06,3.4198695580288767,43.77065973193062,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.06368,0.0003297908265317,19.744551318842465,45.86900130220938,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008904,1.0170281692062008e-05,1.26851202648622,27.399123544947184,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00768625,1.7038028878189372e-05,1.4871998454874846,27.748179548518987,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
