image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.0084,2.405941669455392e-05,14.596543911372777,86.55433180394078,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4878048896789551,0.0,0.138988,0.008515768517112,145.19128321131694,133.3185581733895,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.8669725060462952,0.0,0.0118999999999999,5.1763965281219e-05,26.508733757067525,114.32589554094552,0.8669725060462952,-1.0,-1.0,-1.0,0.8669725060462952,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0052825,1.840321381594499e-05,12.24857280873388,81.73887463588845,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.8514851331710815,0.0,0.0214,0.0003638947950468,15.157370730248513,94.7870152681561,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.6720494031906128,0.0,0.009195,7.654324403510689e-05,8.6365527828224,69.49732447606897,0.6720494031906128,-1.0,-1.0,-1.0,0.6720494031906128,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01647,1.3834453950304325e-05,11.294417767971757,81.32113083578909,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.9764262437820436,0.0,0.09688,0.0099475971841686,15.461828992562369,67.87848972968025,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0134799999999999,2.157060555191357e-05,12.316005688644944,80.75824312518273,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.830841600894928,0.0,0.007864,6.271917634054482e-05,31.1676128802062,116.7523875209568,0.830841600894928,-1.0,-1.0,-1.0,0.830841600894928,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.529016375541687,0.0,0.017245,0.0001169684634376,694.624796009955,344.0213377190791,0.529016375541687,-1.0,-1.0,-1.0,0.529016375541687,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6732673048973083,0.0,0.1751199999999999,0.0456460114415668,8.369955280446447,67.09942048643423,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1860466666666666,0.0099455733058934,12.29062274610021,81.67238194346807,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0122833333333333,2.6802123813114524e-06,8.095392268063705,35.738059978199495,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.8516989946365356,0.0,0.0078766666666666,2.4806452380579654e-05,27.747350581290664,108.71029559404718,0.8516989946365356,-1.0,-1.0,-1.0,0.8516989946365356,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0551166666666666,2.0584007187100448e-06,4.071328425497438,26.462123481382307,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.8112800121307373,0.0,0.0091666666666666,9.762801832095832e-05,10.39705760133763,71.25919184204052,0.8112800121307373,-1.0,-1.0,-1.0,0.8112800121307373,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.992341697216034,0.0,0.01193,6.747225572017433e-05,14.623804622779913,89.04553287179503,0.992341697216034,-1.0,-1.0,-1.0,0.992341697216034,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.00862,0.0001025008090388,14.959555011289194,87.28853302558386,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0135174999999999,2.5551886483350227e-05,25.115426831103395,112.80327706658798,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0114925,3.5786509442359065e-05,12.54173734528187,82.70913973091706,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0165575,0.0013936640592881,476.8101781670237,283.2255469408433,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.9169748425483704,0.0,0.0157316666666666,0.0013125205411358,1504.7166004743424,390.39651703695137,0.9169748425483704,-1.0,-1.0,-1.0,0.9169748425483704,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0053233333333333,1.5532960464848672e-05,36.57072368958654,111.81152109008504,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0070475,0.0001171845600817,22.02445307055663,104.84137976053653,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0088866666666666,0.000498684934263,22.39903103362769,115.32362310547649,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.7652265429496765,0.0,0.0105966666666666,2.0226772436250304e-05,34.10476351793701,126.2773554521892,0.7652265429496765,-1.0,-1.0,-1.0,0.7652265429496765,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.7339856028556824,0.0,0.2022528571428571,0.0062055335658942,630.4329281576928,375.4859194166935,0.7339856028556824,-1.0,-1.0,-1.0,0.7406755089759827,0.3333333432674408,0.9166666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9552097916603088,0.0,0.0112566666666666,2.115801166282724e-05,12.885728477019194,84.99011779323678,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0766266666666666,0.0037785963664159,79.23989535867857,158.55853048816115,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0191483333333333,0.0009551605363453,1956.4834900700127,381.7200229347116,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.5,0.0,0.00983,0.0001580713631429,18.857358004949056,107.32994732422584,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0085066666666666,0.0001002409291001,18.23551184067169,78.276767955215,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.1481481481481481,0.2012533333333333,0.0077740950082733,6.684861141422968,58.53696610840609,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1579366666666666,0.0208103409887535,26.489779247671837,90.91201497668452,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,1.0,0.0,0.2280539999999999,0.0062964601008348,327460.24254301924,2984.94297221576,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.3076923191547394,0.0,0.1231566666666666,0.0004399101093098,40.96270974000618,85.72018712978483,0.3076923191547394,-1.0,-1.0,-1.0,0.3076923191547394,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.16388,0.1021261242051346,33081.81297665885,2155.175282716479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007918,5.4576814538943606e-05,15.262997719159348,90.8761396265721,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.6804574131965637,0.0,0.0139975,0.0003506165641617,21.23390080882585,105.44942353932149,0.6804574131965637,-1.0,-1.0,-1.0,0.6804574131965637,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.955232799053192,0.0526315789473684,0.254556,0.0375490943669726,236.0836906539733,199.0522609644579,0.955232799053192,-1.0,-1.0,-1.0,0.955706775188446,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010554,9.388249559015596e-05,28.80791271097725,119.41692129161444,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.864018440246582,0.0,0.0106799999999999,0.0001070571920218,17.897011177469395,100.0981229589946,0.864018440246582,-1.0,-1.0,-1.0,0.864018440246582,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.2971400320529938,0.0,0.0286249999999999,0.0020228961981872,57.262294345548526,170.79761587849168,0.2971400320529938,-1.0,-1.0,-1.0,0.3264714181423187,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1888666666666666,0.0310244647333076,15.248233963303113,91.38955593119692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.736984133720398,0.0,0.1220766666666666,0.0266790572436394,27.54137466957249,101.06152927114432,0.736984133720398,-1.0,-1.0,-1.0,0.736984133720398,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0304683333333333,0.0023194112234541,537.3565615447139,283.3504524030455,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008676,3.644593862673732e-05,14.291846604182386,90.9205360634279,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
