image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7141406536102295,0.0,0.04641,0.0016511969576435,54.30885194663156,159.93532756787823,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.0511275,0.0086170213617411,23.282142260845287,109.0898560341002,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9974120259284972,0.0,0.0154633333333333,0.0003002691638319,24.58803654324156,107.55131648517472,0.9974120259284972,-1.0,-1.0,-1.0,0.9974120259284972,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,1.0,0.0,0.05797,0.0186582035214393,10.69676176273264,76.982434151896,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8732727766036987,0.0,0.01241,0.0002580027191141,23.82864043265756,117.04475524672102,0.8732727766036987,-1.0,-1.0,-1.0,0.8732727766036987,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.77198725938797,0.0,0.072426923076923,0.0060356175368108,25.06745826228612,99.99701968254313,0.77198725938797,-1.0,-1.0,-1.0,0.77198725938797,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0148424999999999,0.0002144977937734,231.5162569850345,225.7550002043891,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8072607517242432,0.0,0.00815,5.758273460562172e-05,7.147485095307232,62.55942697714776,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9539819955825806,0.0,0.0085885714285714,8.098981033697994e-05,26.01484420994031,115.00295654140338,0.9539819955825806,-1.0,-1.0,-1.0,0.9539819955825806,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.7915775179862976,0.0,0.03682,0.0022814233968133,611.9359515343288,319.2102547917129,0.7915775179862976,-1.0,-1.0,-1.0,0.7915775179862976,0.1666666716337204,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8682349920272827,0.0,0.0067842857142857,8.810538503318331e-05,11.541433687092669,80.64699598837778,0.8682349920272827,-1.0,-1.0,-1.0,0.8682349920272827,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.02,3.5393318380073924e-05,17.616282367995005,97.176496842785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.1210425,0.0414926093098785,938.142520237216,571.5161255173341,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8243796229362488,0.0076923076923076,0.0579892307692307,0.0177234114128287,41.91709278422677,107.98839047667148,0.8243796229362488,-1.0,-1.0,-1.0,0.8243796229362488,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0146957142857142,0.0003547912328921,292.98716426408936,229.58740544702977,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0307692307978868,0.3153846263885498,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.060875,0.0029874194686753,59.417096682980215,118.1400373331139,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8525093793869019,0.0034013605442176,0.0226507142857142,0.0114511313250757,301.7201977206756,195.8444523729893,0.8525093793869019,-1.0,-1.0,1.0,0.8133096694946289,0.0769230797886848,0.3769230842590332,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.5425702929496765,0.0,0.2071933333333333,0.0179360182400417,39.70205038695255,94.54090411595196,0.5425702929496765,-1.0,-1.0,1.0,0.4254069328308105,0.25,0.737500011920929,0.737500011920929,-1.0,1.0,0.6499999761581421
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.00762,3.927300473964654e-05,33.03438296525273,118.44266319547827,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0090733333333333,5.557891991159828e-05,15.842458944484212,60.65311680025632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.7722772359848022,0.0,0.021932,0.0004330915435956,18.46806216532755,97.33096826593533,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.1124999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.7815868854522705,0.0,0.0512311111111111,0.0021351021293144,5343.070208740393,416.6662780646189,0.7815868854522705,-1.0,-1.0,-1.0,0.7815868854522705,0.1124999970197677,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00722,0.0001110450339098,38.72665375790559,140.26322513776273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.7807388305664062,0.0,0.0466213636363636,0.0030676716233029,11517.9464685729,1019.9369152213804,0.7807388305664062,-1.0,-1.0,1.0,0.7577913999557495,0.0431818179786205,0.2068181782960891,0.8431817889213562,-1.0,1.0,0.8274999856948853
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.6896551847457886,0.0,0.0052866666666666,8.823008953680402e-05,93.74293689652346,159.5431944705088,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008392,0.0001293984342207,12.194269796121866,82.62307049534213,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.946126401424408,0.0,0.0089188235294117,0.0001546540132514,11.8576158811719,78.01812327274034,0.946126401424408,-1.0,-1.0,-1.0,0.946126401424408,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0192777777777777,0.000173469340034,23.581183968604638,107.61470521260284,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.8102908134460449,0.0,0.010948,0.000117116859191,12.009885797673835,85.10015019575056,0.8102908134460449,-1.0,-1.0,-1.0,0.8102908134460449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0094825,0.0003071124883575,11.603763966010884,78.43555218087145,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016592,0.0003248128619688,197.94944662222125,212.17140304441224,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0129499999999999,0.0004049662767279,20.850818796496373,106.2968898679533,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9311922788619996,0.0,0.0160407142857142,0.0007612477816316,11.628805820030228,77.33636158375462,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3653846085071563,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00324,4.634196596840374e-05,6.232651003717135,59.99596798646962,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8123424053192139,0.0,0.0084,7.412156694980533e-05,22.569921400347724,103.2273730222976,0.8123424053192139,-1.0,-1.0,-1.0,0.8123424053192139,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7046316266059875,0.0,0.0507599999999999,0.0027201023404925,47.37092431343444,107.8505753902776,0.7046316266059875,-1.0,-1.0,-1.0,0.7046316266059875,0.1111111119389534,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.013686,0.0004345350874038,12.417490779306736,80.72408039851852,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.013045,0.0001121629663953,20.71970030392986,104.27924122358596,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6929781436920166,0.0,0.0097966666666666,0.0001839994524942,14.570298600252718,90.68636388819787,0.6929781436920166,-1.0,-1.0,-1.0,0.6929781436920166,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.6952430605888367,0.0,0.0049233333333333,5.821041007513901e-05,13.807723043896258,90.3598400322026,0.6952430605888367,-1.0,-1.0,-1.0,0.6952430605888367,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9143543243408204,0.0,0.0206758333333333,0.0006298585766217,11.102391953658277,66.83753029285697,0.9143543243408204,-1.0,-1.0,1.0,0.9047447443008424,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0934157142857142,0.0004345685883321,111.90882042172764,148.19595103443518,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0129725,9.036097558795356e-05,27.192381877363665,97.76811805435791,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.7117055058479309,0.0,0.0056666666666666,3.543571895986058e-05,14.987445499064243,89.07498942553279,0.7117055058479309,-1.0,-1.0,-1.0,0.7117055058479309,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.006876,4.942205156441676e-05,10.84971632308513,75.12868245128996,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0142016666666666,0.0001758284205685,38.016035955313946,131.8003852457444,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.847638726234436,0.0,0.01746,0.0002380520004257,43.13274394421362,139.69036762493752,0.847638726234436,-1.0,-1.0,-1.0,0.847638726234436,0.0083333337679505,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.01691,0.0009500008032112,69.50442129918325,170.10429588396798,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.084516,0.0004901898794566,134.37138995685186,169.29664315320548,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.105225,0.016851719974819,10.717988591091707,78.2751805304539,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9961301684379578,0.0,0.0445,0.0034169749674764,13.651374140194164,88.09738442839657,0.9961301684379578,-1.0,-1.0,-1.0,0.9961301684379578,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8554683923721313,0.0,0.0098333333333333,0.000379851668948,40.74580612010158,107.89381467619104,0.8554683923721313,-1.0,-1.0,-1.0,0.8554683923721313,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_76.jpg,65,1.0,0.0,0.00324,1.6934475134421957e-05,8.855001571951433,77.71189663638134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.6679868102073669,0.0,0.071785,0.0031993691554762,270.82638595249136,269.34926456326696,0.6679868102073669,-1.0,-1.0,-1.0,0.6679868102073669,0.0,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9425865411758424,0.0,0.0340427777777777,0.0034095052421388,21.31738060442045,90.37835094263728,0.9425865411758424,-1.0,-1.0,-1.0,0.9425865411758424,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.007006,7.204386679455646e-05,9.282220990432894,70.9088131578691,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.016035,2.803565677403385e-05,27.808366632997057,123.87698813839263,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.012996,0.0001049831977856,43.64798171712551,155.6912788338887,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01208,6.264242509346381e-05,19.87431908035088,106.48570191321735,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.02392,0.0015993108097972,593.5088228464157,304.99679707469994,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.8419584631919861,0.0,0.004752,5.761731683375276e-05,107.64607381067796,152.43771505755095,0.8419584631919861,-1.0,-1.0,-1.0,0.8419584631919861,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0116266666666666,8.339099025257586e-05,16.373710451759397,99.86248710590908,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0114866666666666,0.0001169768974961,38.61493579726977,141.60729278434874,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00802,1.463225691195405e-05,34.111333600757646,144.22237487627308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.202195,0.0053080244595253,45367.56392983945,1687.7339518055187,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.9005715847015381,0.0,0.0231883333333333,0.001258793760487,172.54178835268758,203.4074358017865,0.9005715847015381,-1.0,-1.0,-1.0,0.9005715847015381,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.0026633333333333,2.847082367997823e-05,23.559222354528803,113.05046782562376,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8674498200416565,0.0,0.0299553333333333,0.0009311152798377,26.31545990946404,107.06823973649672,0.8674498200416565,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0175933333333333,0.000243797328474,31.368821374503124,132.8191264641265,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.1802399999999999,0.0068472845675004,17.474135608354377,82.77964517491672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.01768,0.0002229751101002,28.62534935982898,125.15476500470945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0473433333333333,0.0193959293660851,9.756301087713284,73.2667860571985,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3401878774166107,0.0,0.08176,0.0010094886567498,391.06153584723165,362.9150801222826,0.3401878774166107,-1.0,-1.0,-1.0,0.3401878774166107,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.8147958517074585,0.0,0.01529,0.0014100010295437,224.1138656848565,155.93480953736233,0.8147958517074585,-1.0,-1.0,-1.0,0.8147958517074585,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6149054765701294,0.0,0.1967846153846154,0.0067962005400405,14.614721554412569,70.76324301088945,0.6149054765701294,-1.0,1.0,0.3496157526969909,0.8236542344093323,0.0769230797886848,0.3076923191547394,0.692307710647583,1.0,0.3666666746139526,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6859699487686157,0.0,0.00839,0.0001255647151491,27.01910576041691,118.24631518787008,0.6859699487686157,-1.0,-1.0,-1.0,0.6859699487686157,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.0774716666666666,0.0027564460764117,29.148643750191795,102.60490353424969,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_101.jpg,57,0.5,0.0,0.0070799999999999,8.139968592829052e-05,11.757947850674393,80.17529370355265,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
