image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0878633333333333,0.0012706268664908,19.9172662334542,88.84705223226979,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0093953846153846,4.367101866523194e-05,10.531406031690825,46.49625115325908,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.121792,0.0030519546894423,10.857669206546031,54.27795274637624,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0067659999999999,5.999089266873906e-06,4.775225181320825,46.91079432829848,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00734,5.811620026117785e-06,4.799685755474493,53.16356910120927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019232,9.192768265343628e-05,3.1428744235839696,42.3735566453354,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7829678654670715,0.0,0.0562144444444444,0.0001002293336017,3.811439905273211,44.02587224768742,0.7829678654670715,-1.0,-1.0,-1.0,0.7829678654670715,0.125,0.5,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00449,2.044868389472574e-05,7.589531260384246,68.82147704111613,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7806932330131531,0.0,0.0591116,0.0010606024295611,6.39363247214798,38.26743645486754,0.7806932330131531,-1.0,-1.0,1.0,0.7590758800506592,0.0454545468091964,0.1977272778749466,0.8545454740524292,-1.0,1.0,0.8399999737739563
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056766666666666,5.073282735289289e-06,29.51444097489662,78.82435848788874,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007194,4.591769896237184e-05,2.710041098767891,38.68591500275387,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9466450214385986,0.0,0.0080876470588235,5.038965526031504e-05,2.835518235087888,36.285918253408965,0.9466450214385986,-1.0,-1.0,-1.0,0.9466450214385986,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0174944444444444,8.100129203697013e-05,5.409644924217783,51.28890336039529,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0099849999999999,7.188875639954303e-06,1.4760149455647555,27.89797364237643,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0078959999999999,3.398495711815731e-05,2.958247586108175,35.67793861947254,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0104339999999999,2.901834996349752e-05,51.92181671944213,97.04066760731824,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0101,0.0001874205329389,5.325827372264118,50.909295206756426,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9309582710266112,0.0,0.009908,0.0001360651215061,2.863827238527088,36.04634322158336,0.9309582710266112,-1.0,-1.0,1.0,0.9255249500274658,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0025966666666666,3.174601188365685e-06,0.8555028135919321,22.35743781651976,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007064,5.677162183707549e-06,2.2855471678948964,36.804718672088015,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.687599778175354,0.0,0.07178,0.0009473032468465,7.286941970261201,44.547496042760464,0.687599778175354,-1.0,-1.0,-1.0,0.687599778175354,0.1111111119389534,0.4444444477558136,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8090328574180603,0.0,0.0100419999999999,0.0001320245141093,3.369352534299716,38.953344524268736,0.8090328574180603,-1.0,-1.0,-1.0,0.8090328574180603,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.011045,1.713434202988166e-05,4.867261190707795,50.18785995789882,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0103666666666666,3.334615944028367e-06,2.6923700249777176,39.78928579329098,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6926772594451904,0.0,0.0041866666666666,4.251375801983176e-05,2.450525063006207,37.50533603061436,0.6926772594451904,-1.0,-1.0,-1.0,0.6926772594451904,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9145855903625488,0.0,0.0312258333333333,0.0005788954529964,2.999760614118926,32.11681831293385,0.9145855903625488,-1.0,-1.0,1.0,0.9055797457695008,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.08626625,7.54400468999058e-05,15.109234403495256,59.737864327264354,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0126024999999999,8.736887579491532e-06,3.420309993945412,36.352691325192005,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.006072,5.190766972294107e-06,2.0864519023485486,32.64080787529529,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.0114683333333333,5.1253459588707605e-05,4.660950338693125,47.35618490212814,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0103422222222222,5.677537662235156e-05,6.288329833075942,48.34155688968358,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0211257142857142,0.0021710782117796,43.21172130895077,85.71411478289464,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.6368715763092041,0.0,0.096676,9.861640246022432e-05,12.534167111583583,59.60683712350264,0.6368715763092041,-1.0,-1.0,-1.0,0.6368715763092041,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.06674,0.0046246314520448,1.7750774012412875,27.918035163441,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.992020547389984,0.0,0.0228249999999999,0.0011176873731646,153.73840759566414,159.68817944644456,0.992020547389984,-1.0,-1.0,-1.0,0.992020547389984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8093032240867615,0.0,0.0045666666666666,1.400383173281358e-05,3.710452796718261,39.44579535958242,0.8093032240867615,-1.0,-1.0,-1.0,0.8093032240867615,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.7320466041564941,0.0,0.0450775,0.0008870269828368,25.80824697163508,101.4027191626239,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0317366666666666,0.0003493100476222,4.169905799780325,40.2449564341114,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.00675,1.8607371839659063e-05,1.4827897291658447,30.237598819747497,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.015015,9.896056453508658e-06,5.076654898729175,56.52526226754682,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01198,3.0175943401847868e-05,10.828075550059316,68.550823051837,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0105466666666666,6.201985314007129e-06,3.583395492658019,46.05910480854382,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0136499999999999,2.961349022080778e-05,8.6499747431458,68.3493252569034,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0039,3.220926049361619e-05,19.47566401637765,56.78096074141142,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0112244444444444,3.425842971879481e-05,7.241525528605562,64.17463029670401,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.0070033333333333,2.895764733185496e-06,4.993449962662409,33.84671675747463,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2049399999999999,0.002711542023921,41173.44957667044,1600.161531488247,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.8973677754402161,0.0,0.0189516666666666,5.1121659851462425e-05,37.09321972913264,90.00175635548125,0.8973677754402161,-1.0,-1.0,-1.0,0.8973677754402161,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0022266666666666,1.4592951546331724e-05,4.810674364998316,49.92853384484496,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8754566311836243,0.0,0.035666875,0.0007621220079606,5.208958144832572,43.68364188226977,0.8754566311836243,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0109133333333333,7.662195142524453e-05,7.193375614130249,63.88234842075909,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.204365,0.002591153371492,2.959671192518436,36.59984539146458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.01212,8.80207045723426e-06,3.7763902848027646,46.03206736764753,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0156944444444444,0.0009143090013237,1.7472389301140274,31.52744700379305,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3491401672363281,0.0,0.128792,0.0001654458176508,43.67784013837762,119.9764069828308,0.3491401672363281,-1.0,-1.0,-1.0,0.3491401672363281,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006194,6.180299368891643e-06,2.0605056581292303,32.96299557779922,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6453825831413269,0.0,0.1184335714285714,0.0018682191146875,2.726984887953172,28.37198555918805,0.6453825831413269,-1.0,1.0,0.4138956367969513,0.8395752906799316,0.0769230797886848,0.3076923191547394,0.7230769395828247,1.0,0.4166666567325592,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0078766666666666,7.109527876830579e-05,6.802922967019647,59.98603959903641,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0521385714285714,0.0007002990174635,3.22008337027625,32.80271551383202,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.0151,1.0042112330780131e-05,6.032516787862404,59.07219793726463,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0695246153846153,0.0002747934919553,36.70925421040397,61.53042750422945,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.008834,4.206566564501045e-06,2.000585721238604,33.0844156481988,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
