image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.8925172686576843,0.0,0.00575,3.6388549841408994e-05,7.578215165047959,63.00623417611487,0.8925172686576843,-1.0,-1.0,-1.0,0.8925172686576843,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.9657092094421388,0.0,0.0121866666666666,0.0001336294212554,7.357093111537398,63.61711859998051,0.9657092094421388,-1.0,-1.0,-1.0,0.9657092094421388,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9852941036224364,0.0,0.0117418181818181,9.996240782884748e-05,5.026161088396117,46.51917005696398,0.9852941036224364,-1.0,-1.0,-1.0,0.9852941036224364,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8443446755409241,0.0,0.0430666666666666,0.0015786326243652,22.75510478640221,81.38813532432319,0.8443446755409241,-1.0,-1.0,-1.0,0.8443446755409241,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.75,0.0,0.02961,0.0002756614391103,24.83587797870161,105.1742364497967,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.75,0.0,0.024615,0.0005757028342674,11.658077881496284,78.06876827332466,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9989267587661744,0.0,0.0100008333333333,5.784141453508444e-05,18.069683037549343,82.99491103672402,0.9989267587661744,-1.0,-1.0,-1.0,0.9989267587661744,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,1.0,0.0,0.024408,0.0010686849482152,5.293114060472697,53.55053727882471,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.871609091758728,0.0,0.010728,8.033552005873891e-05,9.930241860396578,72.9306110368024,0.871609091758728,-1.0,-1.0,-1.0,0.871609091758728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.007785,4.246380980310247e-05,6.664778668042854,57.32150999789005,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0107333333333333,0.0001435213075988,342.54793078798025,296.2522755016707,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.8087694644927979,0.0,0.007386,2.1125123358415637e-05,4.372251055805013,42.42575870856024,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9765393137931824,0.0,0.0132471428571428,0.0010849719357425,1150.5558582460674,321.2066424452263,0.9765393137931824,-1.0,-1.0,-1.0,0.9765393137931824,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.791540801525116,0.0,0.0354157142857142,0.0020885913826577,1064.6671495194794,293.25846307137425,0.791540801525116,-1.0,-1.0,-1.0,0.791540801525116,0.1666666716337204,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8699222803115845,0.0,0.0061585714285714,3.404306156274882e-05,5.709310259092931,54.61216242499893,0.8699222803115845,-1.0,-1.0,-1.0,0.8699222803115845,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.0189433333333333,9.93882537830143e-06,6.727774074389781,42.04380095666991,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.07933,0.0097172995364107,873.5297660823853,548.2932025282275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8271617293357849,0.0,0.0499661538461538,0.0094748001896346,18.07443907321001,71.4599939613342,0.8271617293357849,-1.0,-1.0,-1.0,0.8271617293357849,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0381453333333333,0.0004361436063751,28.05320323824417,95.58434600803932,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0192307699471712,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0762028571428571,0.0010506651397811,22.624592938631714,90.54697548140702,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0094453846153846,0.0001046894389745,24.88021028405468,63.6907822340708,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.13429,0.0115771222970845,15.106047728236216,70.78343712828772,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.007445,2.033248956896189e-05,19.38444429465744,92.76535069990138,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00773,1.657802074970724e-05,12.50033149316907,81.54355649490216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.02027,0.0001637552079619,8.8604510077968,68.57349056701045,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.0198411111111111,0.0001160048864425,9.169645854377498,66.1707746399214,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00482,3.17199390564701e-05,15.592399916714054,95.4805592317307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.7816386222839355,0.0,0.0691034782608695,0.001397912277555,17.133465987240278,57.39992809994722,0.7816386222839355,-1.0,-1.0,1.0,0.7674118876457214,0.0454545468091964,0.2045454531908035,0.8500000238418579,-1.0,1.0,0.8349999785423279
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.7001298666000366,0.0,0.0056433333333333,3.0264598507871488e-05,40.68551034433456,90.51530741430932,0.7001298666000366,-1.0,-1.0,-1.0,0.7001298666000366,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00769,6.919740956980534e-05,6.096638665014412,59.278988704646416,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9459804892539978,0.0,0.0083276470588235,8.240743716422532e-05,6.162071936186678,55.00278044379743,0.9459804892539978,-1.0,-1.0,-1.0,0.9459804892539978,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0187588888888888,0.0001788548477232,10.674829313453326,72.86075990608612,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011538,6.089285279673369e-05,5.413035079637543,56.261168479762816,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0081025,0.0001138157882695,7.284839310301467,59.37947041609807,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.012494,5.6065473640777226e-05,66.14329674858263,125.02085451836052,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.011112,0.0001888494282696,10.567306198924314,73.90812529581285,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9309582710266112,0.0,0.0116192857142857,0.0002291065118244,5.701265134663054,53.88739074199607,0.9309582710266112,-1.0,-1.0,1.0,0.9255249500274658,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00283,2.9113780303049416e-05,2.350182026714707,36.08419044228787,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.0072,1.323654147818384e-05,5.579007037563249,56.68650953179232,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7173119187355042,0.0,0.0467935714285714,0.001847100038413,13.45740998435353,65.65437845707147,0.7173119187355042,-1.0,-1.0,-1.0,0.7173119187355042,0.1111111119389534,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8065106272697449,0.0,0.0123439999999999,0.0003918416560904,6.595774286234752,59.46884237991476,0.8065106272697449,-1.0,-1.0,-1.0,0.8065106272697449,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.01083,1.9301079912778865e-05,8.36434886816889,66.82560812445217,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01022,1.3514092297603938e-05,5.274278508504697,52.74715415189504,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6928800940513611,0.0,0.0043566666666666,4.613003367174608e-05,5.352591358131417,58.09395704711341,0.6928800940513611,-1.0,-1.0,-1.0,0.6928800940513611,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9143543243408204,0.0,0.0293091666666666,0.0009407085771375,6.0661078492212495,47.56490643138171,0.9143543243408204,-1.0,-1.0,1.0,0.9047447443008424,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0906828571428571,0.0002956711487358,46.17855416923128,103.6273473764583,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0126874999999999,2.092430981305549e-05,11.769904351355509,63.24478311547445,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.6976453065872192,0.0,0.0046949999999999,1.6245912352772017e-05,4.228161075879148,45.21712331579995,0.6976453065872192,-1.0,-1.0,-1.0,0.6976453065872192,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.0061239999999999,1.3757025194058735e-05,4.52037871228531,49.67491932767119,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.01319,0.000181158653444,11.505006098952435,74.7858282639554,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0117722222222222,7.961135426433638e-05,12.76443754988648,72.6877588302159,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.02201,0.002018496868225,85.99421724299437,133.2090375718049,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.608203649520874,0.0,0.09605,0.000287720807224,126.18715111922006,114.87071518617206,0.608203649520874,-1.0,-1.0,-1.0,0.608203649520874,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.09526,0.0195269708044592,4.177074719583616,47.22049702651344,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.046295,0.0025446157589306,6.94590065719812,61.561554609280336,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8355867862701416,0.0,0.0060516666666666,4.572674552206208e-05,11.436139197111286,65.97328838453494,0.8355867862701416,-1.0,-1.0,-1.0,0.8355867862701416,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.0424825,0.0007141548675706,67.61843444273981,151.90313564102013,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0328105555555555,0.0008969395117295,10.941875342034423,63.07844501436114,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.006788,4.252743566725464e-05,4.336690984162968,48.99478316123015,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.0153499999999999,1.5378134196833036e-05,11.620978697831742,78.71400494043013,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0132259999999999,6.046873151324874e-05,27.407181713980624,110.989832876728,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0104733333333333,1.483774114104571e-05,7.840248931664973,68.78128022880462,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0238528571428571,0.0019536963832285,1271.8414665362145,506.4698508875918,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.003954,3.7376929408719374e-05,50.586011823176406,95.26671620546696,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0115866666666666,2.007395944503233e-05,5.612097943623861,56.6425492857693,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0113836363636363,7.076187150998597e-05,14.33736006823396,77.5787299717254,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00696,6.52795702880439e-06,15.62078083257191,97.43354438767491,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2022375,0.0038907846965424,25.281675345074618,68.3526506456124,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.8949528932571411,0.0,0.01975,0.0001813513334249,80.90075991956361,133.41201316097883,0.8949528932571411,-1.0,-1.0,-1.0,0.8949528932571411,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0024166666666666,1.7414741031645364e-05,11.321998916485656,73.42323874032412,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8683030605316162,0.0,0.0277846666666666,0.0005826064490332,12.048690231281208,68.7698062979511,0.8683030605316162,-1.0,-1.0,-1.0,0.9238385558128356,0.0791666656732559,0.3291666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0136,0.0002224419918902,18.53792685403178,96.87756693841617,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.21122,0.0019646211506221,9.844916585087775,62.64945240944451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.01253,7.305140894461014e-05,12.284750489769502,85.03627553176091,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0189255555555555,0.0018414559946601,4.242054088620676,48.72991705081837,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3589638173580169,0.0,0.0662924999999999,0.001154454040187,199.4861824425147,255.7697002193348,0.3589638173580169,-1.0,-1.0,-1.0,0.3589638173580169,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.008132,0.000127961259121,80.96034884923952,125.3782240029304,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6360113620758057,0.0,0.1465891666666666,0.0123544991773518,10.542730082419686,59.80227237447971,0.6360113620758057,-1.0,1.0,0.3860154151916504,0.8490633368492126,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.3916666805744171,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.00808,9.914852806427256e-05,15.218007576605109,88.17035041363435,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0685716666666666,0.0020196746665209,8.202443546151045,57.30536866701124,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.01668,1.859665287759493e-05,14.757469120230525,91.1911668990494,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0679492307692307,0.0006120520160549,31.325884013190667,91.54953033292944,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
