image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0134671428571428,5.186336081264894e-05,4.6207441199291495,48.85769881236033,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,1.0,0.0,0.03304,0.0010132433291759,6.08433706367233,56.124588942983245,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010555,6.113504646963752e-05,5.1937807050114495,53.45804353451578,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.7407407164573669,0.0,0.052145,9.921037178782856e-05,21.65819218432065,76.71325982784538,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.0073633333333333,2.2997456998456445e-05,5.39464272842249,52.32334676174141,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00941,5.078499226246524e-05,5.4210862984776025,54.83127254777322,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.974068820476532,0.0,0.009325,2.2525420838465007e-05,6.9780848085228335,50.15763865075645,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8296132683753967,0.0,0.005194,2.5637857835821487e-05,2.936609807354864,39.81735405383783,0.8296132683753967,-1.0,-1.0,-1.0,0.8296132683753967,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.5517842173576355,0.0,0.012892,0.0001022438283307,4.297458549636882,48.321366197104425,0.5517842173576355,-1.0,-1.0,-1.0,0.5517842173576355,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00606375,2.614019748714498e-05,6.461630286672662,56.7735566312261,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.8680079579353333,0.0,0.249108,0.0015543321659464,16.439855428651907,50.074191284126734,0.8680079579353333,-1.0,-1.0,-1.0,0.8680079579353333,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0043833333333333,9.618322706870388e-06,9.878676293159929,63.2912109385,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0115683333333333,3.681138222583781e-05,7.077266346402151,62.804760538482384,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9268420338630676,0.0,0.011318,1.7302485603669544e-05,4.392994283352513,48.38444346806647,0.9268420338630676,-1.0,-1.0,-1.0,0.9268420338630676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01209,6.962421830819278e-05,7.565752878487109,63.93912768161808,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00903,1.2995941392164765e-05,2.0156945455400272,20.52812703032661,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,1.0,0.0,0.010102,6.025324855842961e-05,5.788717129171826,56.56918572320069,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5661330819129944,0.0,0.1187899999999999,0.0051237818462244,2.588600947877858,35.77737042333718,0.5661330819129944,-1.0,-1.0,-1.0,0.5661330819129944,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9604798555374146,0.0,0.007226,3.292200541665062e-05,7.462775716709788,63.5036728891492,0.9604798555374146,-1.0,-1.0,-1.0,0.9604798555374146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.8183255791664124,0.0,0.0035939999999999,1.506102026431011e-05,3.2602377282287924,43.07545829782746,0.8183255791664124,-1.0,-1.0,-1.0,0.8183255791664124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0099833333333333,1.4969302369734763e-05,5.5557530457171005,46.88554583434157,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.009974,5.092190761806971e-05,6.469846690780483,55.67353519646333,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0100775,2.7021827336824603e-05,6.795795114873327,60.695678617123534,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4383918642997741,0.0,0.2784562499999999,0.0028690161613473,278.3366954496979,89.27716218951751,0.4383918642997741,-1.0,-1.0,-1.0,0.4383918642997741,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012288,5.383301068340902e-05,5.447820106587839,51.676063965295086,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.525946855545044,0.0,0.068975,0.001645251363938,5.11602446337701,40.4314186647293,0.525946855545044,-1.0,-1.0,-1.0,0.525946855545044,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01235,6.529117168021289e-06,4.452636334174759,43.438405000636045,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0120959999999999,1.4365754465193047e-05,4.651547956797759,44.5989221991224,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.8838883638381958,0.0,0.0043479999999999,2.294407315440218e-05,2.5059316576081327,36.65932514688178,0.8838883638381958,-1.0,-1.0,-1.0,0.8838883638381958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0121875,1.7298258639833518e-05,4.206610773304591,43.677150525374415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004625,-1.2754379735071969e-06,2.2684836520208043,38.98347795907243,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.6324632167816162,0.0,0.005885,3.092866399427021e-05,3.421611398104578,42.8705114258972,0.6324632167816162,-1.0,-1.0,-1.0,0.6324632167816162,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.2019427418708801,0.0,0.01119,0.0003049790637327,44.8605541601894,129.68480015687348,0.2019427418708801,-1.0,-1.0,-1.0,0.2019427418708801,0.0,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01075,6.032037010026553e-06,5.157038009995595,50.82418066626111,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.5,0.0,0.0106,0.0001789987121776,5.599332695639459,54.5781892611845,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0073416666666666,4.35978270566038e-06,7.853364882307376,52.22255467555823,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012388,6.666470435402958e-05,4.374390081367455,48.45597884357831,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251666666666666,5.366653888404932e-06,0.5638529511882613,9.970168144652462,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0091799999999999,5.438384650130092e-05,7.343470370225454,57.343949774195416,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.00675375,2.0852107094396688e-05,6.030573153695126,51.82698031187313,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0089974999999999,1.437641191121328e-05,2.583614847517456,37.23897030506503,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.7621314525604248,0.0,0.01191,8.470014782373247e-06,4.471478328149533,48.53465031971084,0.7621314525604248,-1.0,-1.0,-1.0,0.7621314525604248,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.012895,0.0001037179464816,5.409969107179204,55.60201544319249,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00236,5.791970549905417e-06,3.411895826868713,44.626310444257854,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0125866666666666,3.7921439298019616e-06,4.970545770251365,45.70754485775462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.07221,0.0006205529631723,3.874949805042304,42.38336806525773,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.566257894039154,0.0,0.0187,4.822217598505433e-06,4.021959336147411,47.06549681749704,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01106,8.379273937418377e-06,6.475083026901507,51.2076025102624,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0098783333333333,0.0001218926156178,3.3649803075784197,44.85861988684968,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0060233333333333,1.0751562022083672e-05,2.502070642175774,38.08821480176096,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.012455,1.0345958764997228e-05,4.488191120051779,49.80879836830172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0101325,8.63844542913591e-05,21.559660950933463,77.38996818558708,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014915,8.130457448079489e-06,1.5726908781414384,29.16487618229022,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8562934994697571,0.0,0.010202,5.071096528248744e-06,4.325962263307534,49.91490509436381,0.8562934994697571,-1.0,-1.0,-1.0,0.8562934994697571,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0039266666666666,3.128565841187229e-06,2.3109589385186324,24.521771205271943,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0095,8.204977684420483e-06,3.259763280215363,31.43994297407113,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9770616292953492,0.0,0.00295,5.30145731351384e-06,5.078314702072647,49.70587883353607,0.9770616292953492,-1.0,-1.0,-1.0,0.9770616292953492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00481,-2.560551758755703e-07,3.349623791031414,38.84343056979969,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01479,2.1148659707713284e-06,7.350504805257515,44.17796134678719,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0112333333333333,2.080110874280409e-05,5.1498258536439,54.95978130823979,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0462842857142857,0.0018142820923603,13.824416382928264,66.28112901014332,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0121933333333333,3.61894804592729e-05,5.26528469160432,53.28608602381948,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5779000520706177,0.0,0.00951,1.1481761930279104e-05,5.125889945229282,46.59559816189126,0.5779000520706177,-1.0,-1.0,-1.0,0.5779000520706177,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00806,0.000123594661614,1.4080217978020664,28.18675060198922,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.7915146350860596,0.0,0.013875,0.0004673099017268,8.78724605889991,59.27832723761755,0.7915146350860596,-1.0,-1.0,-1.0,0.7915146350860596,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01472,0.0002797996141953,9.43129127655353,66.31715208685733,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0063633333333333,4.198318341645397e-07,3.479880875551608,43.04872306251281,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0101975,1.932927855110352e-05,9.535239549497929,53.70223258504506,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6779661178588867,0.0,0.0096333333333333,1.4887639713687e-05,4.25047148908178,48.277793791220176,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023533333333333,1.4661650962710254e-06,3.0105290243958973,39.551669463845705,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0116166666666666,5.238755996166683e-05,6.1244351893453866,52.97759006828783,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0110966666666666,2.0533329394805365e-05,5.2373638700468765,52.895183152289896,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.020368,0.0029844153760367,3034.5611438828323,685.9975355905096,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00126,8.182004780845232e-07,1.2126285589230248,26.40229625420615,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0157299999999999,8.130382690029839e-06,13.076331711659831,79.90002976535021,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0160179999999999,5.394981204107259e-05,6.38954594092816,61.21617280861447,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.868482768535614,0.0,0.0065657142857142,7.479104212078983e-05,9.76934831433522,59.7817567816506,0.868482768535614,-1.0,-1.0,-1.0,0.868482768535614,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001475,1.7294113372138284e-05,3.4572923022089523,38.48257224369459,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8878473043441772,0.0,0.0110966666666666,2.994287214553414e-05,4.719410253008827,51.44419695427325,0.8878473043441772,-1.0,-1.0,-1.0,0.8878473043441772,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0080566666666666,4.036950555623846e-05,2.648963956870139,39.75960666152368,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.817624032497406,0.0,0.0084359999999999,3.550093607273437e-05,9.000133712952955,58.86662236198315,0.817624032497406,-1.0,-1.0,-1.0,0.817624032497406,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.008246,4.777728557991436e-05,5.036462680180091,54.0871521413849,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.047995,0.0022633443171657,446.3641225932022,436.1867621907823,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
