image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8533216714859009,0.0261437908496732,0.1306855555555555,0.0099275185630747,20.636411699468077,79.99743450962941,0.8533216714859009,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.930535078048706,0.0,0.0551219999999999,0.0013837665434893,20.009846365402225,80.06398775243684,0.930535078048706,-1.0,-1.0,1.0,0.8316831588745117,0.1000000014901161,0.5,0.9350000023841858,-1.0,1.0,0.8374999761581421
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.047206,0.0017899954589112,2.8975939984410077,40.422129907747866,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0093425,8.482330331235563e-05,3.220969227044843,42.4776809654599,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6603030562400818,0.0,0.12457,0.0188709269623059,17.020035624660302,83.84861016850076,0.6603030562400818,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8910890817642212,0.0,0.0708666666666666,0.00108720521449,5.524407703033703,52.05336597484211,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0130814285714285,0.0001794911410918,10.380151712746756,65.15404598832698,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9801980257034302,0.0,0.0579766666666666,0.0054188183100716,7.717406775362783,64.54524169336288,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.7821782231330872,0.0,0.109685,0.0047860374305246,35.52663768573563,90.30408069008752,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.0522883333333333,0.0225558128268102,279.9598659176772,177.05576720050738,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0785157142857142,0.0031336132872598,43.44002915997582,91.15646400400148,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.010485,9.919076927778284e-05,2.625485671679489,40.18692394264564,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.5049505233764648,0.0,0.0202466666666666,0.0003829524164359,3.132084175654302,26.425251846732568,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.01532,0.000182852333571,2.62546542737633,39.21226573653041,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,1.0,0.0,0.021384,0.0028864096452443,54.6637263914251,110.18749581366824,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.0333333333333333,0.1933566666666666,0.0861704520843347,6.033546012860413,58.94229010583018,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00878,7.627065943404537e-05,25.8741665378958,126.97158214082825,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0018333333333333,1.625229740734241e-05,2.73701773269102,40.085620471772366,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top90.jpg,130,1.0,0.0,0.01048,0.0001994119194114,1.974954239949584,36.08389876498072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.01673,6.948530848725504e-05,3.10878994826111,40.66000363217604,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0074933333333333,1.1557077538253744e-05,2.3907123777642845,28.952088299313758,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00119,2.3625184355665057e-05,3.7652894638944416,47.22556358561924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.003935,0.0001009210667962,6.2779217603756114,57.10795691648568,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0047366666666666,3.0646072869123554e-05,3.3644549346653125,43.935770778946,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.00571,5.684849373210964e-05,10.958925031369729,68.45115513818345,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00584,0.0003790091472002,4.647924736251589,53.61125702970879,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00556,0.0001649879608162,3.479457681217464,42.74292525185233,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.021795,0.000459314878818,14.320522995931096,89.78375292940251,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.00212,2.838584053386038e-05,4.588543283809752,48.76586511445499,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003325,4.081504847484646e-05,3.157974523785524,42.3112157015214,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00117,2.179917373264012e-05,12.982055416880172,79.96375402517933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00615,2.2777520555805468e-05,7.51859625080484,62.75902285678928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.0044,7.147726069334833e-05,2.908829922247678,42.4739496132188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.008405,5.907209040763523e-05,2.973097841143608,43.629453396531474,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0082233333333333,0.0003264933188855,9.216552742588489,64.47873750065173,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.00384,6.76054694242461e-05,20.70153061392717,95.83998695628536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0092133333333333,1.961994057015541e-05,2.863505309931934,33.042538512740514,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.0033299999999999,7.112976541456958e-05,8.680154856755399,65.7921860977417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.011302,0.0001009120787512,6.75437594143767,52.079765308262346,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.0119849999999999,0.0009043681492562,7.8178191746911025,65.299507638163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.1212121212121212,0.2314433333333333,0.0382731038689597,38.62144815116708,126.9744081931738,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.004775,9.093530574462612e-05,8.890769277834334,67.08810789002666,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00135,4.822533106703321e-05,2.235865424489602,34.38010504677325,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.067035,0.0012005012402895,3.886052902224183,45.741235374973655,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.01099,0.0001420439421424,6.599690970946103,62.52588082891413,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.021425,0.0005644786974215,15.139403139203786,81.17372080802014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.9801980257034302,0.0,0.0926833333333333,0.0034285767373101,9.005140315734439,70.05156404439863,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.007705,2.259336907036878e-05,2.632099417368881,36.715452118131495,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top264.jpg,16,1.0,0.0,0.00261,4.173572493830057e-05,6.116819808138534,61.16029418222456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.8217821717262268,0.0,0.14406,0.0044532703409436,3.2506988333805173,44.4465944565095,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.006705,0.0001032148974453,6.023279116963968,58.05373006578165,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0137425,0.0001119571850744,12.856937709003688,85.82693885537583,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0083766666666666,6.487274984776487e-05,5.190193800097331,54.17878446392266,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0066949999999999,0.0001324075787615,3.251192432810785,42.86264714446538,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.0047599999999999,3.945239347005118e-05,23.58100254154764,97.91170450262184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0056066666666666,4.2091356517058816e-05,5.819007769497112,58.01088091406183,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0047666666666666,3.19289041109814e-05,11.914576905351131,76.51359801038514,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0055633333333333,5.979265973367458e-05,2.7377546266450854,40.039893363952224,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.0032449999999999,9.901636317610502e-05,14.00671713976655,69.0038792445374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.002815,7.434924165064278e-05,10.459579359805211,77.35454553319362,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0066875,4.244983045777233e-05,11.18473688639002,79.61203440738055,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0416666666666666,0.1307725,0.0132492921530044,19.0441315674818,67.76963468888577,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0192066666666666,0.0013462295132948,5.601601629378273,49.71578590727737,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.01002,0.0001336644964598,15.246607917482036,94.61066493141038,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0041866666666666,7.392552939445001e-05,6.992143765355771,55.64533486023864,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.00486,6.137186089051725e-05,15.916225442903816,93.83372190977543,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0057275,8.088329500511172e-05,5.646749220709317,47.99958879956741,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0102766666666666,9.162978110233288e-05,11.397739788945763,80.25479361191819,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0066375,0.000139397244157,3.832018050266779,45.93232133055783,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.00756,0.0001698597931322,11.743182045309805,73.28356042923555,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0075033333333333,6.612211298839734e-05,4.495506344735622,49.61345159744679,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0564633333333333,0.0257695739762483,5378.759970868383,870.5184706454207,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,0.9900990128517152,0.0,0.0232966666666666,0.0010950462854626,4.247214207698898,48.04560145968589,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0382175,0.0030840996931721,3.410776784338523,43.06261243895344,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.801980197429657,0.0,0.1166185714285714,4.681251494828385e-05,71.88501354620776,110.28194489197097,0.801980197429657,-1.0,-1.0,0.5247524976730347,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.003734,5.794635955000383e-05,8.200149099925534,68.00064665841505,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.9108911156654358,0.0,0.0607633333333333,0.0026654470522075,4.972329581705077,51.390477592462496,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0048383333333333,9.08713287460211e-05,3.027668265128742,41.60196533576356,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.007245,6.83888286031548e-05,4.635996243805275,49.342117830060616,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,0.9702970385551452,0.0,0.0827385714285714,0.002864109508132,3.978134717729947,47.21322688747392,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1428571492433548,0.7142857313156128,0.9785714149475098,-1.0,0.9700000286102296,1.0
