image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009446,4.688435692494141e-05,5.40320600622252,54.99917156983025,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0075125,5.37752546164637e-05,5.61926302473381,55.43915152627297,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.02604,2.442568908829143e-05,18.046578008970247,102.51822433347328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.2806402742862701,0.0,0.215415,0.0016746602801607,19939.900980400616,897.9887067258071,0.2806402742862701,-1.0,-1.0,-1.0,0.2806402742862701,0.233333334326744,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.6725687384605408,0.0,0.0104619999999999,6.582149389508232e-05,27.204489436434116,108.13597745714708,0.6725687384605408,-1.0,-1.0,1.0,0.5963252186775208,0.1000000014901161,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0324,0.0005037642964648,25.71536492584366,97.89440231844203,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0130366666666666,0.0004894813318201,17.482372970700187,72.90188732926357,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9036250114440918,0.0,0.0055344444444444,5.605986552677729e-05,4.000067425549755,44.97878230182535,0.9036250114440918,-1.0,-1.0,-1.0,0.9036250114440918,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.033,0.0002678515236563,8.178518401682377,71.5821448328359,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.09186,0.0043593276325221,8.702649308978579,77.06720520620709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0166666666666666,0.2188066666666667,0.0442904666259336,0.7929313504075011,12.443494193534994,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.004918,5.658977287401527e-05,5.8730191169679165,54.59008812467355,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.07376,0.0015309411373637,23.49559843217232,109.60262505230128,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0067319999999999,9.95514551264026e-05,30.60490192177752,118.26463294997544,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.5372266173362732,0.0,0.079388,0.0022178401080729,24.3252909348261,73.3810544697661,0.5372266173362732,-1.0,-1.0,-1.0,0.566006600856781,0.0,0.4000000059604645,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8168243169784546,0.0,0.007832,3.3986756577293175e-05,12.333087483724112,73.25990597916766,0.8168243169784546,-1.0,-1.0,-1.0,0.8168243169784546,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0067975,2.354915993536724e-05,5.882111206871922,59.44009736732835,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0114883333333333,7.888603757894351e-05,9.008250993162704,71.91952640329352,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.0229033333333333,0.0017364112743879,1859.4698591739027,559.8944915951673,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.7639816999435425,0.0,0.0071675,1.1306778355727515e-05,9.186956792869024,71.54129287529048,0.7639816999435425,-1.0,-1.0,-1.0,0.7639816999435425,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.01073,3.585358693280217e-05,5.75661304623199,58.24897188888716,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.872904896736145,0.0,0.0293712499999999,0.0022218277952891,21.45247266059828,73.01932841673704,0.872904896736145,-1.0,-1.0,-1.0,0.872904896736145,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.8325201272964478,0.0,0.00726,9.137224516064412e-05,3.0263348978348072,41.44314730001556,0.8325201272964478,-1.0,-1.0,-1.0,0.8325201272964478,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.009,8.938218139789783e-05,18.16787106962292,94.06860450601214,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.0070466666666666,4.434005223762025e-06,4.867476138348381,36.88742637343167,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.0176933333333333,4.503997423424555e-05,6.308066925782074,42.593142576987134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0080888235294117,8.039320641210163e-05,7.095352361931548,62.114839408914015,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9012540578842164,0.0,0.01065,0.0006314347188874,265.4408222940686,181.10191445897885,0.9012540578842164,-1.0,-1.0,-1.0,0.9012540578842164,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8745015859603882,0.0,0.0217487499999999,0.0005618727692587,10.131453496643807,59.413994566614335,0.8745015859603882,-1.0,-1.0,-1.0,0.8745015859603882,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0124566666666666,2.5620998819776235e-05,74.04459875443251,152.9205743757487,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.004148,6.20555436094039e-05,7.34049817091222,62.64229955892701,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0401225,0.0013354749656205,39.73081525953241,108.75504140337664,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9120902419090272,0.0,0.006564,0.0001681494505921,6.978927687499672,60.154930960391326,0.9120902419090272,-1.0,-1.0,-1.0,0.9120902419090272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8498470783233643,0.0,0.0374977777777777,0.0017183369722349,29.451988994071858,95.46207880717948,0.8498470783233643,-1.0,-1.0,-1.0,0.8498470783233643,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010031,0.0001044798596918,5.433679463875713,50.53534860326136,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.00567,5.01611464229835e-05,15.159291173066013,86.53945055474526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9999014735221864,0.0,0.075513,0.0168027723339291,533.4256741283432,243.91487970066328,0.9999014735221864,-1.0,-1.0,-1.0,0.9999014735221864,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.00882,3.303017840061243e-05,10.4828017733184,64.43890410677314,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.01005,4.6860793446634914e-05,11.881283226814125,78.54829934590623,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0109288888888888,0.0001020866047663,5.920205251390063,56.26403230950452,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0074766666666666,3.7238253842339135e-05,13.526010280521588,85.96932780763166,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.6412467360496521,0.0,0.0119025,7.960885895204122e-05,109.3121825198573,154.6129817218065,0.6412467360496521,-1.0,-1.0,-1.0,0.6412467360496521,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,-1.0,0.6800000071525574
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0136925,0.0002281313810207,20.21678764539698,92.02202007516836,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
