image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009712,4.979458250577336e-05,4.645931284076883,51.98830008673707,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.0077,4.102307727007511e-05,3.4900517871358896,43.71603696153764,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.0262833333333333,1.307136005890159e-05,9.965840303328172,54.91692744342068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.3148782849311828,0.0,0.1929425,0.0034523561988512,9900.948610122015,849.680566457984,0.3148782849311828,-1.0,-1.0,-1.0,0.3148782849311828,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.6667871475219727,0.0,0.009856,2.0061294866818933e-05,10.961674282372927,77.16121056880922,0.6667871475219727,-1.0,-1.0,1.0,0.5884264707565308,0.0799999982118606,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.036091,0.0004172613012037,80.47921634900183,136.03672789315596,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.014965,0.001058456075641,11.725558217200064,65.38031343964552,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.9035838842391968,0.0,0.0055833333333333,4.792688716198629e-05,2.8190957864446355,39.62783005966521,0.9035838842391968,-1.0,-1.0,-1.0,0.9035838842391968,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.0328566666666666,0.0002200868959637,3.140665833898686,30.162032130069544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.080995,0.0036593482115968,6.26478973614052,61.34456782635597,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.2047366666666666,0.0328471091514187,0.7450228591263294,10.721161386210513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.00522,5.996464782208049e-05,4.260630893528462,47.36355584931836,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.803960382938385,0.0,0.0682483333333333,0.0012950384108292,20.355013509006216,97.00391393754414,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.008172,5.46379383857416e-05,21.76860366845224,100.24495288582202,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.5402790307998657,0.0,0.089987,0.0028462557523429,25.479590398529,68.51649208008453,0.5402790307998657,-1.0,-1.0,-1.0,0.5626574754714966,0.0,0.3799999952316284,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8153955340385437,0.0,0.008026,2.7552831480514693e-05,10.191828821944076,62.39284916141069,0.8153955340385437,-1.0,-1.0,-1.0,0.8153955340385437,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0064325,3.5678921608517454e-05,4.99849649429787,52.58445633532703,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0117033333333333,6.744856051782545e-05,7.281145275730328,62.523114670177335,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.02086,0.0008211159970715,1776.2896120251703,548.3747380811922,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.7597528696060181,0.0,0.0071875,8.932070170257912e-06,5.250871751072118,54.17322149973244,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0106233333333333,2.6470719061587555e-05,4.303367434544488,49.9709672075569,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.8717935681343079,0.0,0.0290887499999999,0.0009215449383186,13.045863425523564,58.129436984873095,0.8717935681343079,-1.0,-1.0,-1.0,0.8717935681343079,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.8329899311065674,0.0,0.007382,8.628716599114122e-05,21987.979783109116,2517.474010477369,0.8329899311065674,-1.0,-1.0,-1.0,0.8329899311065674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.008055,0.0001280450859305,13.940516079788797,75.88194588948025,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.00707,6.346429247959182e-06,8.062126845493914,69.40412658129426,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0083535294117647,5.191726114034598e-05,5.917972598624663,56.61089515425198,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9012957215309144,0.0,0.0077433333333333,6.584573681911213e-05,4.787533714788086,52.544306160023474,0.9012957215309144,-1.0,-1.0,-1.0,0.9012957215309144,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8744490742683411,0.0,0.0223137499999999,0.0001981074616205,6.079727813848002,54.14641547535464,0.8744490742683411,-1.0,-1.0,-1.0,0.8744490742683411,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0125633333333333,9.604635868161227e-06,77.62719567356552,133.19184807897568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,1.0,0.0,0.004416,5.336590519993498e-05,6.390020549427334,57.007810218940506,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0309944444444444,0.0010059787491972,16.741693994106488,75.26298335392659,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.915541172027588,0.0,0.006748,0.0001602957531766,6.071094820458442,53.16351726476266,0.915541172027588,-1.0,-1.0,-1.0,0.915541172027588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.8482604622840881,0.0,0.0210111111111111,0.0003600954475109,10.113769163744283,65.0664032582047,0.8482604622840881,-1.0,-1.0,-1.0,0.8482604622840881,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010737,8.694656575176184e-05,4.343446978642838,46.5954026731013,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.00557,9.590427276960372e-05,14.838260428360664,79.601063424615,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,1.0,0.0,0.076459,0.0118492601245244,54.00684666362537,95.92415039278248,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.0073974999999999,1.641574519921547e-05,4.19122296815376,44.367536163339295,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010152,3.0573182868635484e-05,9.916916902472732,71.48515897767302,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0111188888888888,8.004999566503201e-05,4.965465558042698,53.24096487381351,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.0068733333333333,5.369388929988365e-05,13.472558576020724,81.74367105865194,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.5987522006034851,0.0,0.0113149999999999,5.384808870090492e-05,78.99310698388143,143.13432666367086,0.5987522006034851,-1.0,-1.0,-1.0,0.5987522006034851,0.2000000029802322,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.014535,0.0002578107826528,19.33350468593184,83.85763914742995,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
