image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0093353846153846,0.0001370138239907,35.861823314656505,84.90241093656303,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.5522621870040894,0.0,0.217975,0.0268914300807147,32.644531211906745,85.44961911538171,0.5522621870040894,-1.0,-1.0,1.0,0.4254069328308105,0.25,0.737500011920929,0.737500011920929,-1.0,1.0,0.6499999761581421
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0077375,3.775531586278633e-05,37.566714652199295,136.67194210802413,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00826,2.65605913688325e-05,26.470988416103644,128.88912346641607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.7862586379051208,0.0,0.022628,0.0003785757878342,17.64383594764274,100.44454333846924,0.7862586379051208,-1.0,-1.0,-1.0,0.7862586379051208,0.1375000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.7736217975616455,0.0,0.0529388888888888,0.0009045922886423,6914.506883180456,421.7039887286296,0.7736217975616455,-1.0,-1.0,-1.0,0.7736217975616455,0.1062500029802322,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0077,0.0001524337900675,30.33926930568181,135.09147253127708,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7763356566429138,0.0,0.069375652173913,0.0019329719112735,388.38459683570346,152.78726093633188,0.7763356566429138,-1.0,-1.0,1.0,0.752256453037262,0.0454545468091964,0.2022727280855178,0.8431817889213562,-1.0,1.0,0.8274999856948853
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.8005262017250061,0.0,0.06386,0.0030426526660745,26.006083032131507,89.85530702326862,0.8005262017250061,-1.0,-1.0,-1.0,0.8005262017250061,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.009714,0.0002116329653156,16.244166029225106,96.9224800834166,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9511795043945312,0.0,0.00862,0.0001725629648307,13.284146796782531,80.60632887238556,0.9511795043945312,-1.0,-1.0,-1.0,0.9511795043945312,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0197333333333333,0.0002286015104122,24.84205616617744,113.4527245858484,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.010808,0.0001138489049221,13.905716210030018,90.71496490720136,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.00995,0.0003206170258932,12.2927106388635,77.5270605222273,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016986,0.0003505944099097,168.18787321422343,179.2457872044102,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.012112,0.0002933072367944,32.775248263220305,134.86923410164638,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.920742392539978,0.0,0.0162878571428571,0.0006007091463925,11.294388496326496,77.90718895997847,0.920742392539978,-1.0,-1.0,1.0,0.9151843786239624,0.0769230797886848,0.3692307770252228,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0032266666666666,3.439353497956438e-05,6.820237049420054,60.73060204717032,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.00791,7.675481727301226e-05,16.648993901031094,98.15978325098064,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7094163298606873,0.0,0.0457158333333333,0.0021876901427478,85.75674687130044,127.4483098571161,0.7094163298606873,-1.0,-1.0,-1.0,0.7094163298606873,0.1111111119389534,0.4444444477558136,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.813811182975769,0.0,0.0140079999999999,0.0003955074842624,10.998170451042707,79.14982783392776,0.813811182975769,-1.0,-1.0,-1.0,0.813811182975769,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.011645,4.5887784798717e-05,16.60594150413759,91.99433904425187,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6891447901725769,0.0,0.01068,0.0001577466915651,14.628865158952152,91.71867887542597,0.6891447901725769,-1.0,-1.0,-1.0,0.6891447901725769,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.6882883906364441,0.0,0.0050133333333333,5.716445758491154e-05,16.445350559183087,94.04011213512184,0.6882883906364441,-1.0,-1.0,-1.0,0.6882883906364441,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9132698774337769,0.0,0.0249833333333333,0.0010296833111364,18.293456374978224,74.66465705171534,0.9132698774337769,-1.0,-1.0,1.0,0.9036303758621216,0.1000000014901161,0.4950000047683716,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0670333333333333,0.0002936420367386,391.21241508877074,242.9049741997705,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0135175,9.016362027207837e-05,38.0593218295899,105.64809648847849,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.6998646259307861,0.0,0.0056233333333333,6.575569057921601e-05,13.325058054033043,92.42813209836976,0.6998646259307861,-1.0,-1.0,-1.0,0.6998646259307861,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.006922,5.256185476293371e-05,12.47497848410718,84.06803580567642,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.014166,0.0002386877104,57.20198314383718,158.34736378600633,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.02161875,0.0004989884465158,38.15263831761061,132.57377228197402,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8458648920059204,0.0,0.01306,0.0002431146171985,35.53229694735791,127.11030819903335,0.8458648920059204,-1.0,-1.0,-1.0,0.8458648920059204,0.116666667163372,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.608203649520874,0.0,0.084226,0.0014506620795293,113.9792440804758,142.27845782817946,0.608203649520874,-1.0,-1.0,-1.0,0.608203649520874,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.198415,0.090178943024515,13.19457556806039,81.71114889171673,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.041665,0.0030431392484434,226.8531189997296,197.4388888722442,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8822789788246155,0.0,0.0184,0.0013615395897597,31.38768227190644,96.95196781920562,0.8822789788246155,-1.0,-1.0,-1.0,0.8822789788246155,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,1.0,0.0,0.00381,1.7949312949747023e-05,11.190255736149847,74.38206393262097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.0730875,0.0034407946572346,415.544883388877,349.0744184084571,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9425865411758424,0.0,0.0318444444444444,0.0013123589239097,17.328528083373,89.17981187035988,0.9425865411758424,-1.0,-1.0,-1.0,0.9425865411758424,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.007284,8.653444622923525e-05,7.924527023245581,66.38513677756842,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.01602,4.907990527293457e-05,28.08688961977139,125.4266027348151,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013904,0.0001419307622843,53.84485599660548,167.9502845472133,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01198,6.612138740097358e-05,18.92830895722068,103.85904680200512,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0187514285714285,0.0006396298704751,644.8273079499162,357.1689167102928,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8109039664268494,0.0,0.004528,5.650673329699492e-05,117.30125517555408,144.08333465533985,0.8109039664268494,-1.0,-1.0,-1.0,0.8109039664268494,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0115933333333333,9.1889021757866e-05,17.283502822720138,104.25651283192764,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0118788888888888,0.0001014836022329,43.46847939945317,155.0639759673405,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1062500029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00786,2.4533862995250108e-05,38.38910224784166,154.07632651069446,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2235266666666666,0.0046312931753264,85.49098971679219,107.07145889417176,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.8734938502311707,0.0,0.0278783333333333,0.0026505125354405,238.56085432999305,226.3317738369865,0.8734938502311707,-1.0,-1.0,-1.0,0.8734938502311707,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0094933333333333,0.0011245351019715,321.249964730538,313.70956516398,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8675660490989685,0.0,0.0268873333333333,0.0007886827275528,27.124208359827986,110.63264657443476,0.8675660490989685,-1.0,-1.0,-1.0,0.9238385558128356,0.0666666701436042,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0159433333333333,0.0002839478227375,41.82707412149447,149.35273445711735,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.135955,0.0068823855806594,16.012700378894806,77.98408074265825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.01773,0.0002917573799352,20.20015106375329,113.65215128443695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0307622222222222,0.0123962658404543,9.980551635345652,73.29428863319396,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.3496082723140716,0.0,0.089465,0.0022064406144275,413.71184037102887,365.9180206381419,0.3496082723140716,-1.0,-1.0,-1.0,0.3496082723140716,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.8258035182952881,0.0,0.0167779999999999,0.0016585581336438,156.59526721611405,149.72735967541416,0.8258035182952881,-1.0,-1.0,-1.0,0.8258035182952881,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6363075971603394,0.0,0.1469116666666667,0.0048802282729695,13.311632897048916,73.1669104766352,0.6363075971603394,-1.0,1.0,0.3994315564632416,0.8424451351165771,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.4000000059604645,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7145465016365051,0.0,0.0084266666666666,0.0001314270960013,27.0521894065475,125.8046186607363,0.7145465016365051,-1.0,-1.0,-1.0,0.7145465016365051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.06725,0.0038581751550053,17.386500761917947,87.35698445677731,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
