image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.3861550986766815,0.0,0.2030249999999999,0.0050135186804783,412.6371477899439,235.76159590245524,0.3861550986766815,-1.0,-1.0,-1.0,0.3861550986766815,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.01134,9.535275067417224e-05,18.91840026535094,100.9698744808712,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.6672101616859436,0.0,0.0650033333333333,0.0038688115915507,18.893702636203027,86.7617766395171,0.6672101616859436,-1.0,-1.0,-1.0,0.6672101616859436,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.017,0.0002501376135421,22.05177129214629,100.27212476269902,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0126679999999999,6.582291848609822e-05,13.832712240594905,84.269117553104,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9415805339813232,0.0,0.00503,7.171795104451109e-05,9.079153637051585,74.11595183648971,0.9415805339813232,-1.0,-1.0,-1.0,0.9415805339813232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00837,0.000123163858175,17.409919198130567,92.13447402375904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.5768124461174011,0.0,0.00533,2.0342114023622808e-05,6.641950328173115,60.32884797879805,0.5768124461174011,-1.0,-1.0,-1.0,0.5768124461174011,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.7191211581230164,0.0,0.00711,0.0001624911953016,9.921382361627185,74.65820903870369,0.7191211581230164,-1.0,-1.0,-1.0,0.7191211581230164,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.2339218407869339,0.0,0.01439,0.0002744687140549,47.57106711683753,152.0589795092997,0.2339218407869339,-1.0,-1.0,-1.0,0.2339218407869339,0.025000000372529,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0278766666666666,0.0032892190081088,1907.987879339874,453.6591720589651,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.5,0.0,0.012295,0.0002751608919823,13.656111204380869,85.96273398498678,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.24752,0.0238011286201604,7.650361096660635,62.24620040035121,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.072816,0.0013496532916364,39.74474445696734,106.89977775266826,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0126979999999999,0.0001472061560666,25.680606548410843,116.13721563403742,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02562,1.0273210768020392e-05,2.9790378161519766,24.039331313909667,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.7978130578994751,0.0,0.0110333333333333,0.0002882547224784,29.364812344290936,114.56670253356953,0.7978130578994751,-1.0,-1.0,-1.0,0.7978130578994751,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.860234260559082,0.0,0.0073285714285714,6.501774112667856e-05,21.163496641064995,105.04728231118216,0.860234260559082,-1.0,-1.0,-1.0,0.860234260559082,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0091125,5.3866630598561937e-05,11.27303829316923,77.10733717861598,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.8542777299880981,0.0,0.01205,2.5373942890281886e-05,15.60426829977776,98.12641804559158,0.8542777299880981,-1.0,-1.0,-1.0,0.8542777299880981,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.8045024871826172,0.0,0.0146025,0.0002291862706516,19.287188685036966,101.69379319870892,0.8045024871826172,-1.0,-1.0,-1.0,0.8045024871826172,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00277,5.745941800797171e-05,14.001186695704236,87.17806058082725,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01334,0.000255630106453,21.933538218820463,108.77532913246068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0153459999999999,0.0013304399114662,1516.709270928652,338.99934104088135,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5586968064308167,0.0,0.01902,1.3760682311752918e-05,17.894237792785276,102.31966076614934,0.5586968064308167,-1.0,-1.0,-1.0,0.5586968064308167,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0130266666666666,9.175694464218694e-05,28.074964561345983,112.92928911269809,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9681761860847472,0.0,0.0123633333333333,0.0007094557767861,13.441411936498476,85.23204368550044,0.9681761860847472,-1.0,-1.0,-1.0,0.9681761860847472,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0064,4.695733555597829e-05,11.283970643579185,77.35503313577772,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.9552097916603088,0.0,0.012945,5.263937555039216e-05,18.48703631294425,102.5632498849599,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.9056255221366882,0.0,0.01142,0.0003227628335505,54.55630960135255,125.55115335879594,0.9056255221366882,-1.0,-1.0,-1.0,0.9056255221366882,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0143699999999999,0.0001697635468783,5.690640574269928,59.37522121081388,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9110961556434632,0.0,0.011816,0.0001135356997176,18.430961290826087,98.52145541275408,0.9110961556434632,-1.0,-1.0,-1.0,0.9110961556434632,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00408,1.615036469196883e-05,19.67378636963666,110.39745062810444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00964,1.549510155740361e-05,13.220328366557755,68.62176572497242,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9427367448806764,0.0,0.0030239999999999,8.653572573790987e-06,16.717471247287,97.2594538610611,0.9427367448806764,-1.0,-1.0,-1.0,0.9427367448806764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006525,4.181539905258064e-05,21.49489066979848,99.65163777290728,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01474,2.0460708288450816e-05,16.769780324324962,71.82577601556468,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7479035258293152,0.0,0.0115566666666666,3.762499162748527e-05,18.65416606118825,104.29354973207892,0.7479035258293152,-1.0,-1.0,-1.0,0.7479035258293152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.818963348865509,0.0,0.0401416666666666,0.0015873800280917,63.27728085524394,132.96997157815267,0.818963348865509,-1.0,-1.0,-1.0,0.818963348865509,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01037,8.584785734972768e-05,16.321276431686712,77.97171060709533,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.637861430644989,0.0,0.009935,0.0001094775548224,29.7818569605262,122.34743480693432,0.637861430644989,-1.0,-1.0,-1.0,0.637861430644989,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.008785,0.0001604327499949,3.6705605674104302,44.10622823312144,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.9212565422058104,0.0,0.014845,0.0005276850873156,20.086279295664283,98.42217369581007,0.9212565422058104,-1.0,-1.0,-1.0,0.9212565422058104,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01582,0.0002959165089125,25.073598176529632,109.40366034120692,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0066766666666666,1.4670566951287036e-05,16.526048062005234,97.20987196485493,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0134333333333333,0.0002724280188368,22.24293456512504,99.93553185661244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.8348383903503418,0.0,0.01,4.8082943456236094e-05,16.06400905011532,94.5722351137976,0.8348383903503418,-1.0,-1.0,-1.0,0.8348383903503418,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00319,6.605782247921347e-05,12.097376402409862,79.16394009488864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0126933333333333,0.0001040321242774,19.26857391446111,104.75454225855958,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0123233333333333,7.279378135527312e-05,14.078745583255465,86.15546115470319,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8446791172027588,0.0,0.05589,0.0021493187762105,689.6608805299675,344.3676975531725,0.8446791172027588,-1.0,-1.0,-1.0,0.8446791172027588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014066666666666,4.85614316991276e-06,5.241081901279589,53.53041993396903,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0159466666666666,3.4534275697523674e-05,45.35806642847137,152.09207760618128,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016195,9.182302695865246e-05,16.016942616130702,85.27472033792384,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8688661456108093,0.0,0.0063071428571428,0.0001165330724889,24.190333889181243,91.75492902277308,0.8688661456108093,-1.0,-1.0,-1.0,0.8688661456108093,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001255,6.115925352682126e-06,7.131368879559449,62.21287000664081,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.93415766954422,0.0,0.0122933333333333,8.123061706757368e-05,22.14683926463981,108.50193666086496,0.93415766954422,-1.0,-1.0,-1.0,0.93415766954422,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00701,8.37350371404938e-05,8.370764411812027,69.20643201859919,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9204899668693542,0.0,0.010395,0.0001042469688056,38.25326559980808,131.65908320369425,0.9204899668693542,-1.0,-1.0,-1.0,0.9204899668693542,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
