image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.75,0.0,0.0364025,0.0018827358247215,50.039161918290766,149.87860367904952,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.0274225,0.0009161280411094,22.03173894509906,104.7432888854847,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.99763023853302,0.0,0.011699,9.685489878411494e-05,22.55241626050724,108.47195244063096,0.99763023853302,-1.0,-1.0,-1.0,0.99763023853302,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,1.0,0.0,0.06209,0.0305417058746194,10.815815986010712,77.36408928612249,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.8900015950202942,0.0,0.011702,0.0002580767598361,19.79576475108636,102.47444871320106,0.8900015950202942,-1.0,-1.0,-1.0,0.8900015950202942,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.7738442420959473,0.0,0.0654415384615384,0.000353663396799,11.659662918561212,73.77120735708067,0.7738442420959473,-1.0,-1.0,-1.0,0.7738442420959473,0.0769230797886848,0.3115384578704834,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.00999,0.0001376549911546,408.8159523702133,300.7008547930504,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8101838827133179,0.0,0.0081339999999999,5.638073407064179e-05,5.065457116831094,52.21116410671715,0.8101838827133179,-1.0,-1.0,-1.0,0.8101838827133179,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.970875084400177,0.0,0.0088828571428571,9.69171384358222e-05,21.561276451424764,101.5973122079408,0.970875084400177,-1.0,-1.0,-1.0,0.970875084400177,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.832146406173706,0.0,0.08356875,0.0032162933870701,42.5400171851595,134.91526576743763,0.832146406173706,-1.0,-1.0,-1.0,0.832146406173706,0.1666666716337204,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8702661395072937,0.0,0.0071857142857142,9.194758361962828e-05,9.54180025964809,76.93692613686696,0.8702661395072937,-1.0,-1.0,-1.0,0.8702661395072937,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.0194433333333333,3.2425644646705505e-05,14.22077316870752,66.91288405746975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.11938,0.0418729303510178,986.5807125461006,637.2847480858518,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8264743089675903,0.0076923076923076,0.0575384615384615,0.0201210016261942,29.390118231881907,95.22464151547916,0.8264743089675903,-1.0,-1.0,-1.0,0.8264743089675903,0.0833333358168602,0.4124999940395355,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0158925,0.0009018542699233,624.1349451717878,262.4064120666536,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0076923076994717,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0638066666666666,0.0035173076042663,86.1022222391768,149.87846637456482,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8514851331710815,0.0,0.0089492857142857,0.0001311014322127,1008.024117727814,388.4018058364397,0.8514851331710815,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.131776,0.0105799861215966,45.91326491498109,107.61024072952036,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0082875,7.705593530225093e-05,30.031784658408142,118.54622499572773,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00832,5.03148702744316e-05,36.20112686868757,141.84704724294429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.023544,0.0003964566028016,15.966310288810638,91.4584419056714,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.772126317024231,0.0,0.0454844444444444,0.0011205421048523,5380.41325750348,409.4083674166641,0.772126317024231,-1.0,-1.0,-1.0,0.772126317024231,0.1062500029802322,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.0075066666666666,4.681454396865866e-05,25.686404426656665,76.59683888508461,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.7792079448699951,0.0,0.074771304347826,0.0014824212323734,4731.719433477501,606.4666123999916,0.7792079448699951,-1.0,-1.0,1.0,0.7639538645744324,0.0454545468091964,0.2045454531908035,0.8500000238418579,-1.0,1.0,0.8349999785423279
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.7407407164573669,0.0,0.0080933333333333,0.0001033861354881,2345.020624191344,587.4089114458526,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00869,0.0001097693049226,11.421134214926044,80.67797774346859,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9461691975593568,0.0,0.0081529411764705,7.589079457144347e-05,10.723340644046308,74.40042652625036,0.9461691975593568,-1.0,-1.0,-1.0,0.9461691975593568,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0196488888888888,0.0002708525348977,20.85577872329392,101.82021354927616,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.810973584651947,0.0,0.011434,9.512221328005725e-05,9.577126150242986,74.88249837806468,0.810973584651947,-1.0,-1.0,-1.0,0.810973584651947,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.009355,0.000214844934698,11.635453075377738,82.98588160128735,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01193,8.378633744350988e-05,109.7630936124356,166.82138202721111,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.012998,0.0003371668106254,20.61084842513641,109.0412822716664,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0130028571428571,0.0003020613459809,8.811553721451032,68.52656904705537,0.9299858808517456,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3730769157409668,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.00305,3.029352798093656e-05,4.760454945952321,50.904907710524505,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8056105375289917,0.0,0.007596,5.9881430729303954e-05,14.192587652759624,85.86363025296181,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.6954804062843323,0.0,0.0358728571428571,0.0013717674497018,37.43982520957373,93.5415887177268,0.6954804062843323,-1.0,-1.0,-1.0,0.6954804062843323,0.1111111119389534,0.4444444477558136,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8087796568870544,0.0,0.012724,0.0004220015098499,10.725283080126625,76.84078788535099,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.01068,2.966236756336924e-05,14.87245437504258,90.3821635238597,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6929906010627747,0.0,0.0095733333333333,0.0001454298532561,12.121502400850876,85.47800172837692,0.6929906010627747,-1.0,-1.0,-1.0,0.6929906010627747,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.6869505047798157,0.0,0.0052133333333333,6.840513980979667e-05,11.404155319829783,78.75353504410445,0.6869505047798157,-1.0,-1.0,-1.0,0.6869505047798157,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.914714515209198,0.0,0.0318316666666666,0.0010656173994078,11.869217825463858,65.40998943124264,0.914714515209198,-1.0,-1.0,1.0,0.9057362675666808,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0886142857142857,0.000191616930904,93.91835650279953,135.7978879162418,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0133525,4.386069459311149e-05,15.53751247423934,84.72168274552645,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.7035995125770569,0.0,0.0056133333333333,3.58191071784263e-05,15.13058565310125,87.76995575174767,0.7035995125770569,-1.0,-1.0,-1.0,0.7035995125770569,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.00691,4.420274039429162e-05,11.318046603366732,74.53270842931575,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.0796242857142857,0.0001658581043203,22.250171366876568,92.94143710871596,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8415841460227966,0.0,0.0158025,0.0002314500010756,29.82286455407309,117.31446687304906,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.0,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0196485714285714,0.0017421907068151,70.02180368582785,146.33347859804186,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.6462273597717285,0.0,0.0796359999999999,0.0016701515575973,82.66077928322004,139.72809519548727,0.6462273597717285,-1.0,-1.0,-1.0,0.6462273597717285,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.1196499999999999,0.0266519174212776,9.764034308604897,68.89060974057654,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9868841767311096,0.0,0.071044,0.0025370241974233,15.324880109637764,83.52233624387098,0.9868841767311096,-1.0,-1.0,-1.0,0.9868841767311096,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.9158245921134948,0.0,0.0188766666666666,0.0013514653387633,24.567550301928616,87.83081264892861,0.9158245921134948,-1.0,-1.0,-1.0,0.9158245921134948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,1.0,0.0,0.00322,1.7907525209516235e-05,5.395006607761607,56.056848983371,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.7036132216453552,0.0,0.0618124999999999,0.002826597848643,327.924963187818,324.063654829474,0.7036132216453552,-1.0,-1.0,-1.0,0.7036132216453552,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9426697492599488,0.0,0.0285466666666666,0.001242638293674,31.89444719839527,105.2276091677248,0.9426697492599488,-1.0,-1.0,-1.0,0.9426697492599488,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.0074039999999999,7.662268297370985e-05,7.564488910670391,65.64787865146516,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.0154349999999999,2.7164565545631904e-05,26.34050341503695,127.89396795664332,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.018234,0.0008356774003951,1401.5679985088357,509.13410661160754,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0111266666666666,4.435325603470141e-05,17.462868747258522,104.9515423805761,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.02111,0.0014784940457329,969.9921450983084,541.3753753621692,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.8021602034568787,0.0,0.004634,5.6852335922578935e-05,84.3334989411625,132.35625801141742,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0124166666666666,4.198750439523433e-05,11.636443815479677,85.21980254245223,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0126633333333333,0.000155535911514,36.01691735027125,134.83985832988037,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00787,1.617012969446664e-05,28.916046799359588,93.9993824990412,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.25074,0.0039532714045023,58.75677586345313,76.96740455558465,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.025695,0.0025281576858691,142.54098765628723,176.9910577904005,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0025866666666666,2.6310243651694253e-05,17.874437386645003,97.38161938924328,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8627275228500366,0.0,0.0260846666666666,0.0005161446645561,18.871955119156084,92.83067739964775,0.8627275228500366,-1.0,-1.0,-1.0,0.9238385558128356,0.0666666701436042,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0160566666666666,0.0003711082922308,29.60785617572799,132.98706373057618,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.05475,0.0045774128145275,35881.98089864175,1448.572231265598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.01509,0.0001893414983578,20.103484715558587,110.2391970672766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0517788888888889,0.0236799803185001,9.049726845381988,72.90647618494566,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.3358621597290039,0.0,0.0765675,0.0010279692227962,248.92080094786596,307.7461437004301,0.3358621597290039,-1.0,-1.0,-1.0,0.3358621597290039,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.8482070565223694,0.0,0.0149939999999999,0.0010457731905394,270.0361367278532,167.55955948765444,0.8482070565223694,-1.0,-1.0,-1.0,0.8482070565223694,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.6356192827224731,0.0,0.1523925,0.0126090279644324,17.209771075915974,76.29451747078107,0.6356192827224731,-1.0,1.0,0.3872837424278259,0.8519430756568909,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.3916666805744171,0.9916666746139526
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.7079481482505798,0.0,0.00811,0.0001119228587506,21.703558296496627,107.92784651812056,0.7079481482505798,-1.0,-1.0,-1.0,0.7079481482505798,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.081935,0.0028769693412858,21.41751202769422,85.37047102563157,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.0158433333333333,1.771888825186201e-05,23.29066406268316,68.41709886964128,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
