image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.9838610291481018,0.0,0.05489,0.0026408806279068,22.21076857687069,101.74020019770172,0.9838610291481018,-1.0,-1.0,-1.0,0.9838610291481018,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010235,5.7913711433727616e-05,12.37243602921255,87.05417492743956,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.7407407164573669,0.0,0.075415,0.0039407469204273,6331.811132947649,1044.5797412509933,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.8158078789710999,0.0,0.00699,6.818510228693668e-05,29.90934402375435,124.39158257465807,0.8158078789710999,-1.0,-1.0,-1.0,0.8158078789710999,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00952,0.0002859535448175,25.01988807843416,123.80527584257077,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.9628713130950928,0.0,0.0098,4.869818164209938e-05,17.561619076584467,99.22095743356935,0.9628713130950928,-1.0,-1.0,-1.0,0.9628713130950928,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9000344276428223,0.0,0.00524,1.923220594637876e-05,10.137035220107062,75.0482841957497,0.9000344276428223,-1.0,-1.0,-1.0,0.9000344276428223,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.6231529116630554,0.0,0.08541,9.499686838281751e-05,14.325477450929272,80.73570157299945,0.6231529116630554,-1.0,-1.0,-1.0,0.6231529116630554,0.25,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0064175,4.1760507042323336e-05,20.382279550714763,103.05120535026616,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.8532070517539978,0.0,0.257092,0.0031408198487889,76.20377892008881,109.09052045389632,0.8532070517539978,-1.0,-1.0,-1.0,0.8532070517539978,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.814788281917572,0.0,0.008794,0.0005654480643763,1008.9859377216144,459.67764948263846,0.814788281917572,-1.0,-1.0,-1.0,0.814788281917572,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0122166666666666,0.0002259317723784,21.71635885780442,108.97072805277004,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.96089106798172,0.0,0.011532,7.357205812320682e-05,16.45326575492602,98.7410559576268,0.96089106798172,-1.0,-1.0,-1.0,0.96089106798172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012928,9.231945322806452e-05,20.55533172101527,104.4688080663351,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.010395,0.0001484293137577,5.325178475342691,40.00143262940368,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9766507744789124,0.0,0.0100179999999999,0.0002084026492247,23.22113028231065,110.322807668375,0.9766507744789124,-1.0,-1.0,-1.0,0.9766507744789124,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.5586968064308167,0.0,0.1098933333333333,0.0040976288872886,10.894939252981969,70.22137202881741,0.5586968064308167,-1.0,-1.0,-1.0,0.5586968064308167,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9167606830596924,0.0,0.0064699999999999,7.735903591149958e-05,25.69248618515953,117.04643731491358,0.9167606830596924,-1.0,-1.0,-1.0,0.9167606830596924,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.886705219745636,0.0,0.0038639999999999,2.1197897104966563e-05,11.735013686374762,83.09330108321151,0.886705219745636,-1.0,-1.0,-1.0,0.886705219745636,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0100142857142857,0.0001075394971048,21.28103667928962,99.04153938694265,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.8186578750610352,0.0,0.011156,5.0876801967658215e-05,22.64517987904232,113.67498954721825,0.8186578750610352,-1.0,-1.0,-1.0,0.8186578750610352,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,0.8255360126495361,0.0,0.0103675,8.776204401088599e-05,19.493722228458505,101.93819465640962,0.8255360126495361,-1.0,-1.0,-1.0,0.8255360126495361,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.3442309200763702,0.0,0.2159633333333333,0.0061256966635371,265.30743159965243,225.65903910826725,0.3442309200763702,-1.0,-1.0,-1.0,0.3442309200763702,0.0,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0116239999999999,9.35297766904047e-05,22.64274925625697,104.19775101568295,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.5960206389427185,0.0,0.0462799999999999,0.0026992052113361,15.532570663025842,86.92661005248375,0.5960206389427185,-1.0,-1.0,-1.0,0.5960206389427185,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.016475,0.000336521416215,20.62294627861935,101.67933127825908,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0127099999999999,5.7460395543326976e-05,12.892920568721369,79.03789791606766,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.8859152793884277,0.0,0.005482,0.0001808284940948,9.517781583358069,73.3847842449081,0.8859152793884277,-1.0,-1.0,-1.0,0.8859152793884277,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0085666666666666,0.0001725760525515,18.753914778229472,102.43950275464697,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.5730340480804443,0.0,0.00499,1.5811607383229014e-05,6.587871468067169,61.44622387970306,0.5730340480804443,-1.0,-1.0,-1.0,0.5730340480804443,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,0.8121350407600403,0.0,0.007425,0.0001457792233268,11.52600531978067,79.70280139406808,0.8121350407600403,-1.0,-1.0,-1.0,0.8121350407600403,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.2399819195270538,0.0,0.0206566666666666,0.0012010553304835,78.40696586362995,155.02489205823417,0.2399819195270538,-1.0,-1.0,-1.0,0.2399819195270538,0.0,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0111966666666666,3.147846807639073e-05,18.444685228141022,96.43122974368664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.566257894039154,0.0,0.011945,0.00026131110207,16.948612600287888,100.283956382277,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2785775,0.0353361738727081,7.022594031295435,62.58369046586016,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0584733333333333,0.0022349801898614,18.404740755713235,88.08774858528642,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012928,0.0001587152569448,21.69096667694021,107.02405407791063,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02533,1.378745969347663e-05,2.368324213223532,21.354381587660797,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.779180645942688,0.0,0.0103166666666666,0.0002184809244459,23.058491413177304,104.26114465552376,0.779180645942688,-1.0,-1.0,-1.0,0.779180645942688,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8608390092849731,0.0,0.0068642857142857,6.309107896981839e-05,21.73054345150395,105.57749288562933,0.8608390092849731,-1.0,-1.0,-1.0,0.8608390092849731,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0096424999999999,3.482119933293003e-05,10.945543869269311,75.04179602680831,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.7317354083061218,0.0,0.012475,2.220939089295909e-05,20.362083583957286,107.1209943263796,0.7317354083061218,-1.0,-1.0,-1.0,0.7317354083061218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.7599075436592102,0.0,0.0140624999999999,0.0003174365442115,20.60172600438993,111.15504886403352,0.7599075436592102,-1.0,-1.0,-1.0,0.7599075436592102,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0026,1.0090379973280304e-05,8.222102171978912,66.27672874227974,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013745,0.0002432754574685,26.55524784244131,121.68634760914496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0462733333333333,0.0036428332215222,15.306126069931002,83.82971957513801,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5,0.0,0.0187999999999999,2.5508624276158583e-05,20.414493902015963,104.4214654084544,0.5,-1.0,-1.0,-1.0,0.5,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0134633333333333,9.186071075566384e-05,36.26126913454849,135.69615347080662,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9703730940818788,0.0,0.0102483333333333,0.0001497112570249,11.668320561522462,78.91003353016168,0.9703730940818788,-1.0,-1.0,-1.0,0.9703730940818788,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0062833333333333,5.234188567438007e-05,12.386347457300872,82.18480223003415,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,1.0,0.0,0.013745,7.508007761366717e-05,20.28491268282174,102.70755915611493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0106524999999999,0.000128957524078,63.99612939865504,129.23298551889056,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.5,0.0,0.0148,8.43246382341825e-05,8.747331336284988,68.67922596012033,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8702400326728821,0.0,0.011684,0.0001308623196882,17.342431241975167,97.17071594875628,0.8702400326728821,-1.0,-1.0,-1.0,0.8702400326728821,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00431,1.110052711670792e-05,18.95308034288697,106.39183777734824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0099433333333333,2.136230718315004e-05,17.302705674879252,73.55144201348799,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9707121253013612,0.0,0.003306,4.4311131862842304e-05,20.774145386965014,109.60603101101242,0.9707121253013612,-1.0,-1.0,-1.0,0.9707121253013612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5266220569610596,0.0,0.00621,3.159485909167911e-05,21.811569060911424,108.18208403285784,0.5266220569610596,-1.0,-1.0,-1.0,0.5266220569610596,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0144325,1.0508646451270335e-05,28.86463359040601,94.79597514335748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7724409699440002,0.0,0.0113833333333333,4.683401209435844e-05,17.472387564235635,98.3694696227787,0.7724409699440002,-1.0,-1.0,-1.0,0.7724409699440002,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.05245,0.0035175365128834,59.96294938475713,136.8121388250918,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0128566666666666,0.0001265805664486,20.98277885946057,106.24438217982863,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.6386335492134094,0.0,0.01181,0.0004155924874993,29.565824340510883,116.52784944789228,0.6386335492134094,-1.0,-1.0,-1.0,0.6386335492134094,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00741,0.000100219490903,4.113059891940793,47.493734065615584,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.8774163126945496,0.0,0.016585,0.0005050321577158,18.43953739596065,102.55618760385536,0.8774163126945496,-1.0,-1.0,-1.0,0.8774163126945496,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0171725,0.0003153247193478,33.51029656251369,121.63026615189388,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070533333333333,2.3623068667357496e-05,13.605524053357078,93.26283433082722,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0127433333333333,0.0002486644123752,23.34100356612665,105.64911268355137,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.7645425200462341,0.0,0.01003,4.914761031881715e-05,19.153161265101904,100.98923933259545,0.7645425200462341,-1.0,-1.0,-1.0,0.7645425200462341,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0030466666666666,5.681984276791602e-05,13.865780939373652,84.8684153199715,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01236,9.625514073586709e-05,15.015351815337588,90.46430753477576,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0123233333333333,4.73330061763509e-05,16.117673122103636,90.00857351420761,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0781171428571428,0.0018587118456395,117.42116918919092,118.6328891171658,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0015266666666666,3.719672672354279e-06,5.425251866022589,51.26962666980041,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0158866666666666,3.6317454171390144e-05,33.27179765485848,129.96296264766502,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8021602034568787,0.0,0.016478,0.0002412404821862,45.976579674953584,137.2908189259777,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8691608905792236,0.0,0.0066542857142857,8.059192920098905e-05,27.43963888874269,94.82578213911188,0.8691608905792236,-1.0,-1.0,-1.0,0.8691608905792236,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00194,4.794054530671656e-05,8.576681592883542,68.8824790879228,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8331158757209778,0.0,0.01226,5.7740777733665656e-05,23.05388084941544,112.4782741369653,0.8331158757209778,-1.0,-1.0,-1.0,0.8331158757209778,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0078433333333333,0.0001571072887996,8.759554760079675,72.16361071541313,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
