image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00703,5.665359605062925e-06,7.9446690753754226,66.84102095850268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.01974,0.0001450798249136,5.164700831635273,52.4899366820252,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.7748441696166992,0.0,0.043801,0.0028154685700317,4.27680300264823,43.15660579652637,0.7748441696166992,-1.0,-1.0,-1.0,0.7748441696166992,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00521,5.744674074302774e-05,13.325447520017624,79.20339008789254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.7807117104530334,0.0,0.0807384,0.0011229981286149,7.039087528438662,38.961937537682495,0.7807117104530334,-1.0,-1.0,1.0,0.7581904530525208,0.0454545468091964,0.1977272778749466,0.8545454740524292,-1.0,1.0,0.8399999737739563
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.005634,5.043676099276236e-06,7.024950700109296,42.76094004617637,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007318,4.772168977672043e-05,3.38921194814099,45.66876628230469,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.946769654750824,0.0,0.0079729411764705,5.363376600575144e-05,3.66350517603377,42.23540166987432,0.946769654750824,-1.0,-1.0,-1.0,0.946769654750824,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0176811111111111,0.0001119785570404,7.722497669556696,59.41646444612601,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0098983333333333,1.2135685958908051e-05,2.2442948085271444,33.79126412590187,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0081479999999999,2.6489886257201768e-05,3.5892365896729914,40.00234642248493,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01056,2.658624410571296e-05,40.11679450178926,100.24256529401202,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0094633333333333,0.0001751991792582,5.781700054196796,51.76524935522146,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.9301744699478148,0.0,0.0102035714285714,0.0002031227373354,4.158656548725641,45.3006633125518,0.9301744699478148,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0027466666666666,5.258603334430982e-06,1.22169783041502,25.40863660358144,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8133835792541504,0.0,0.007374,1.6681093981781808e-05,3.4278213529773054,43.73238245007141,0.8133835792541504,-1.0,-1.0,-1.0,0.8133835792541504,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7398661971092224,0.0,0.0583592307692307,0.0017552329239385,10.908883489690204,54.659700746893904,0.7398661971092224,-1.0,-1.0,-1.0,0.7398661971092224,0.1111111119389534,0.4444444477558136,0.8722222447395325,-1.0,-1.0,0.8722222447395325
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8136250972747803,0.0,0.010406,0.0002214052528466,3.893680245495402,43.65429387814355,0.8136250972747803,-1.0,-1.0,-1.0,0.8136250972747803,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.011555,2.1601821925872414e-05,5.843324331920593,51.372269700453984,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0099333333333333,5.3961376019267454e-05,3.3706301988971727,46.22870397138581,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6814273595809937,0.0,0.0044233333333333,5.381525745271889e-05,3.670700045526028,46.822221950414985,0.6814273595809937,-1.0,-1.0,-1.0,0.6814273595809937,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9138922691345216,0.0,0.0271124999999999,0.001038131446923,2.5112205652438355,34.068610854388375,0.9138922691345216,-1.0,-1.0,1.0,0.9048344492912292,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0835625,0.0001559952632156,22.374252517095947,66.60082666251506,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.012905,1.034043076916162e-05,10.3004607366561,59.41620395985404,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.0060799999999999,7.851592034345805e-06,3.079632054524496,39.45237922503823,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.011984,6.369815812147568e-05,9.340410165226086,68.13891736373391,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0107433333333333,5.692359331838466e-05,7.915233688321436,58.262830245634845,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0190214285714285,0.0016265946214446,52.18193106134232,101.9978480039596,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.6450437903404236,0.0,0.094158,0.0004037724678451,17.379689001632492,70.40258367389494,0.6450437903404236,-1.0,-1.0,-1.0,0.6450437903404236,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.0738149999999999,0.0073588425784368,2.286948976414278,36.03290979072848,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.04804,0.0029273166258605,4.189122737986015,47.40418372543591,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8187842965126038,0.0,0.0076649999999999,0.0002966180861957,14.245182899152084,58.24676422812923,0.8187842965126038,-1.0,-1.0,-1.0,0.8187842965126038,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.0517325,0.000781595438527,46.24066302975333,117.67271494755116,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0313805555555555,0.0006891778173101,6.602887051582319,47.645272857854806,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.00688,3.280866724318472e-05,2.619391538419761,35.256228274743265,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.015665,4.675532876110633e-06,6.935819416041486,64.01246210216512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0131919999999999,3.247378524009019e-05,21.052972022989294,91.25337574083152,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0103366666666666,6.6694198146358364e-06,3.769983440076467,46.53089234165452,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0576925,0.0006316864021608,17.44833996085262,80.39661125718177,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004286,4.165904356765509e-05,43.64747109086999,77.90335097834026,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0110511111111111,4.920318833964864e-05,10.27627095483942,73.931832683686,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00688,8.00531241948281e-06,13.087250005919486,88.35093839337341,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.1998799999999999,0.0009575915517619,22996.721176115152,1599.5517091594834,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0191716666666666,7.890489402019075e-05,46.23406861957629,104.1470962843946,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0024633333333333,1.671209021293821e-05,7.192828149764488,53.33307679220051,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.878995954990387,0.0,0.03866625,0.0006689703769733,6.184303740768554,51.42020651277637,0.878995954990387,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.0111066666666666,8.316788774553046e-05,10.017380782734447,72.83727123874097,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.20662,0.0008326604157549,4.7152544745114735,40.80395410796099,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0127466666666666,2.7571469845660022e-05,3.117691711895229,29.366042030748805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0202777777777777,0.0018629577968211,2.6160526253283023,36.53402248275313,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3545882105827331,0.0,0.0580925,0.0003043063098551,105.46043387906626,191.37775496974365,0.3545882105827331,-1.0,-1.0,-1.0,0.3545882105827331,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006458,1.5419033499791594e-05,2.670038842961192,40.64250919220048,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6398137211799622,0.0,0.1608538461538461,0.0090485105550967,8.776854105790221,48.01307803353011,0.6398137211799622,-1.0,1.0,0.4276421368122101,0.8206173777580261,0.0769230797886848,0.3076923191547394,0.7230769395828247,1.0,0.4333333373069763,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0084066666666666,5.33618998208939e-05,8.43840578079825,66.26227149734585,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.04745,0.0006252449192443,4.1187110783983,40.00188466621728,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.01595,6.890855381233574e-06,6.837581733865664,67.41915083894148,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0688176923076923,0.0004595602516211,31.177966432027866,78.38976730462323,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.009012,1.943804157924318e-05,3.1017638763008875,42.15718588941701,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00775125,4.62807103666604e-05,3.062814221228473,41.072011062481394,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
