image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.1130766666666666,0.0014227659735006,1.4662058859097142,26.930670852077235,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8646650910377502,0.0111111111111111,0.1119777777777777,0.0032888149310615,2.729267120499668,35.448090742019495,0.8646650910377502,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.9108911156654358,0.0,0.0580879999999999,0.0001192473675512,3.3562019122780766,30.186801649366917,0.9108911156654358,-1.0,-1.0,1.0,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_7/image_open52.jpg,104,1.0,0.0,0.0387499999999999,0.0004928865606443,0.9507777494667098,24.453161329346116,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.0098999999999999,7.446256884650887e-05,1.268080514220055,25.25819563328232,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6559652090072632,0.0,0.1313766666666666,0.0101677339156686,7.465139450196079,49.37241096884031,0.6559652090072632,-1.0,-1.0,0.594059407711029,0.995499551296234,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.9009901285171508,0.0,0.0683083333333333,0.0007739032879738,1.440702724994444,28.720523869879997,0.9009901285171508,-1.0,-1.0,0.8910890817642212,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.8899999856948853,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0128557142857142,8.710896088601205e-05,3.2508110689385137,38.35259341745759,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,1.0,0.0,0.0404066666666666,0.002484737803488,1.9941648266670144,31.526016654273004,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,1.0,0.0,0.0251083333333333,0.0017967062571405,307.8147002318596,148.77796950915257,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,1.0,0.0,0.15699625,0.0006656826166325,17.087944214476316,50.13694422498233,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.01102,1.5615704490827727e-05,0.8269972268445417,22.178954965661237,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.0138799999999999,6.186395041786937e-06,0.4956700519606885,9.446829726361344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,1.0,0.0,0.012405,0.0001207596061013,4.831442626456614,38.40120389605805,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,1.0,0.0,0.1409566666666666,0.0474932112616417,2.176878368497516,35.183331837760846,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00779,3.0280429869332555e-05,7.6673253529518846,73.18758287227331,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0016899999999999,6.193277477981171e-06,0.9889186059404166,23.12756720551109,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.01592,2.3594544805605622e-05,0.999103324081516,23.258792981802216,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0074133333333333,5.553857356846408e-06,0.733615602068603,16.953340221681206,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.00088,4.4992323218550805e-06,0.731223820460181,14.069672435700497,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.002615,7.799243324952158e-06,1.7394624045491218,30.10955441016206,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0041333333333333,3.572507731909952e-05,1.2637465747259558,27.55970966880197,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.00555,5.53661562228097e-05,4.486114429368172,45.875131213167855,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.0032633333333333,5.71841323218672e-05,1.1084255334870756,16.104715761226952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.00475,7.17124541600707e-05,1.0645180595712735,23.692606671007773,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.01746,0.0003342373675612,3.914283931679093,46.44333158866881,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0019566666666666,1.682799553824516e-05,1.365190074184599,28.57394776752713,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.003185,1.2418954394815064e-05,0.8370743557391689,21.86871954836394,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00135,1.769862375876688e-05,5.42534036450088,49.96770773995424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00545,1.1248287047781211e-05,2.4828740695852325,35.81586145451846,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00249,1.517688433467872e-05,0.4604443923947272,10.074946334299169,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.00813,4.226511446705789e-05,0.9815543353930116,25.082984376047374,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.00739,0.0003122298167533,2.6414215070040274,37.00247273048745,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.0035433333333333,2.4861070800983e-05,3.0901186349629253,28.090873859127413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.00929,6.8339743013708446e-06,0.771310345356663,16.856742920643065,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.00242,7.068939552796181e-06,3.2364406254608182,40.35477352407735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.009518,2.3645669844125308e-05,1.9575116720413783,29.119498973545596,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.00452,5.372975116241631e-05,2.4847638557618485,35.97883250258479,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.125,0.2328066666666666,0.0067492564850097,3575.725266690737,654.9333011180789,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.00398,3.687443017965871e-05,2.7316944383317603,37.755962517173785,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00216,8.251602488539922e-05,1.022985498076305,24.15147401385365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.06425,0.0003628573275656,1.2428755201830064,27.92067364502922,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.01074,2.4026446181108892e-05,2.1082392207346854,35.961982628642,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.015965,8.901747734499626e-05,3.176095539457165,38.78145359398658,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0616166666666666,0.001355323080579,2.929178886637092,37.06221055663741,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.007855,5.512430372450511e-06,0.8379993282665965,22.575711388916574,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.8712871074676514,0.0,0.16441,0.0029185197426447,1.0313862425326887,24.348434902017885,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.006195,5.136003279296439e-05,2.104487714688293,33.04943354201265,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0133025,5.517995104051309e-05,4.612398463091813,49.84932455235754,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.00814,2.2777826263762135e-05,1.379840652414132,28.76655847973738,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0063525,4.767197323604178e-05,0.853768455874524,21.787428996218285,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.004015,4.688194979243017e-06,8.232869323166087,67.96594872263789,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.00523,8.91941567101449e-06,1.0580364167162528,25.43108170674057,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0043766666666666,2.465247375697217e-06,3.6348105351192257,41.54349235341058,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0051866666666666,9.987875476864113e-06,0.7626186545185435,20.717406542944264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.0027066666666666,5.455755141202158e-06,2.0543236386465527,28.05477966237034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0063325,3.765624964178447e-05,3.7845317408139816,45.814574766299344,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.125,0.182245,0.0037424787861644,8.193453360061007,48.66807813208127,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0071916666666666,0.0001339964484083,1.680928000829493,29.468844366064616,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0082333333333333,6.562791595328165e-05,6.8407902993386,57.97921621641556,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.0028033333333333,1.342343396730086e-05,1.8908060048893087,29.701623383332954,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.005075,0.0001326805395812,5.316880410996964,50.93423448218219,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0061049999999999,5.013458884595834e-05,2.300123749456834,31.13158656440926,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0096366666666666,2.983884285606133e-05,3.845524858573723,42.7325941557815,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.00569,4.340009119060842e-06,0.8222760410472982,21.48859842496488,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.006865,2.9397431446445536e-05,4.459625551390928,38.07443321322627,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.00724,2.9801196164002303e-05,1.0685391730908302,23.75542266203384,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0063533333333333,1.202394669392844e-05,2.061411587753488,32.90089541148407,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0148316666666666,0.0003012484999233,1.2627014623772508,26.105490749755187,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0213725,0.0002556093749966,0.9831332731357544,24.004076201221743,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.7920792102813721,0.0,0.0086,6.386538474018695e-05,57.47459595961496,122.394725695357,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.003164,1.930011977926537e-05,3.01689882635884,38.82242028211242,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.8910890817642212,0.0,0.0781083333333333,0.000715978203955,1.6705737175467603,27.609004844834956,0.8910890817642212,-1.0,-1.0,0.8316831588745117,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.005555,3.0316470365642444e-05,0.9252339848608244,23.074701097475717,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.006555,2.036227856063648e-05,0.9139883047930196,23.54166711949882,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.0662614285714285,0.0011924468240647,1.1693156342487785,25.63365965676773,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.002125,4.324321315971329e-06,1.117665756267961,25.155588153841684,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0059523809523809,0.0712225,0.0259696212407748,81.14926750408591,109.0360671102842,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,0.9405940771102904,0.0,0.08872,0.0019156144425416,1.5904589786427283,28.259903931202977,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.9603960514068604,0.0,0.1069049999999999,0.0006718413005294,12.7873255678471,52.378021828648905,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.016255,1.632639098311209e-05,2.351715683301445,35.387359028130675,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.005605,3.082202646905591e-05,0.81639911776816,22.106775638790708,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
