image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0110414285714285,1.818475176251554e-06,3.174472599413994,38.88729763235587,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.009742,2.635737821137481e-05,0.9941917079836128,23.449545295641865,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0209566666666666,1.0948456140574882e-05,13.200100456525108,67.80622479102362,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0091416666666666,1.129870359588288e-05,1.632828567090953,29.30346531025124,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8465989828109741,0.0,0.0028899999999999,2.5100125086807428e-06,1.430285097248852,28.08955806324398,0.8465989828109741,-1.0,-1.0,-1.0,0.8465989828109741,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.75,0.0,0.012102,2.1529047865302945e-05,9.097947033212002,47.26098470101087,0.75,-1.0,-1.0,-1.0,0.75,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0356125,0.0005332238868902,1.1088451397867174,25.22575677777624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.06298,0.0007508639549937,8.572481427654946,48.03362427554816,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.8942005038261414,0.0,0.0052988888888888,1.0057367578637228e-05,2.585036585282328,35.82361970923353,0.8942005038261414,-1.0,-1.0,-1.0,0.8942005038261414,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.988408625125885,0.0,0.0120766666666666,7.458905310409163e-05,2.416757859624146,32.71233581230771,0.988408625125885,-1.0,-1.0,-1.0,0.988408625125885,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9698466062545776,0.0,0.0109166666666666,3.5862141865433866e-05,1.551138705061727,24.17349175093926,0.9698466062545776,-1.0,-1.0,-1.0,0.9698466062545776,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.8156725764274597,0.0,0.0309533333333333,0.0006168580231569,5.041985142333046,40.51378370589097,0.8156725764274597,-1.0,-1.0,-1.0,0.8156725764274597,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.75,0.0,0.018108,1.9663655345762003e-05,5.949580028802777,50.51929525394599,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.024115,0.0002378645050655,2.5185032103792766,36.37120434403294,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9998912215232848,0.0,0.009176923076923,1.0140590456826624e-05,3.544007601154756,37.14211062879307,0.9998912215232848,-1.0,-1.0,-1.0,0.9998912215232848,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,1.0,0.0,0.017782,0.0003215282365266,1.354478643813636,29.125619659747173,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.8296859264373779,0.0,0.010946,1.9033654587283055e-05,3.3338586369156835,40.756886867580064,0.8296859264373779,-1.0,-1.0,-1.0,0.8296859264373779,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.7731022834777832,0.0,0.0068557142857142,8.818745589188697e-06,1.477545614176696,27.487914191978035,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.00893,5.545280801904725e-05,240.19336544627325,211.9441108604144,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.007084,5.654752423892365e-06,1.7819904294069857,24.94584877796456,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9803638458251952,0.0,0.0086457142857142,3.7887774903854346e-05,2.8822265803438083,39.82677356003075,0.9803638458251952,-1.0,-1.0,-1.0,0.9803638458251952,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8357976078987122,0.0,0.03413,0.0010055001532623,3.056248700148469,34.52942301912666,0.8357976078987122,-1.0,-1.0,-1.0,0.8357976078987122,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8705325722694397,0.0,0.0058642857142857,1.672211043679257e-05,1.6839401553338391,31.095294449706607,0.8705325722694397,-1.0,-1.0,-1.0,0.8705325722694397,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.01897,6.229097312213799e-06,2.6874230596609414,39.208054450253286,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.0796299999999999,0.0125211485096627,5.884448405247531,51.69894108044208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8278968334197998,0.0,0.0407514285714285,0.003425345781975,4.5091456487512085,36.72664046410489,0.8278968334197998,-1.0,-1.0,-1.0,0.8278968334197998,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0115771428571428,8.915402833343516e-06,3.3180269327522334,41.12061714888063,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0192307699471712,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0691342857142857,0.0028156779092614,19.58463708683589,51.90724707362749,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0097123076923076,1.7075595538581382e-05,3.941704596198487,29.01709689795586,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.0922733333333333,0.0013974906822487,5.061478994512128,36.191721268241416,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.00686,4.214663835605493e-06,2.977390189927071,36.92087357721673,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00717,6.2593588011517626e-06,3.4600494360085574,45.49828708782845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.0193139999999999,2.067754133289077e-05,1.6679038354529765,30.851970733891516,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.7741836309432983,0.0,0.0634733333333333,0.0002078361998457,6317.460364679035,351.50623045641186,0.7741836309432983,-1.0,-1.0,-1.0,0.7741836309432983,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00443,2.6647847296891805e-05,4.938519856026397,57.02222895070555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.7973597645759583,0.0,0.0588111538461538,0.0005355397198194,3.18819562951388,26.803027896701447,0.7973597645759583,-1.0,-1.0,1.0,0.7786852717399597,0.0454545468091964,0.1977272778749466,0.8727272748947144,-1.0,1.0,0.8600000143051147
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056866666666666,2.446354128375266e-06,15.887467714343222,57.50296686210815,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.006976,3.253772922896647e-05,1.535917313066777,29.0885829305334,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.947274684906006,0.0,0.0081594117647058,3.071640170676929e-05,2.046600930359598,29.02195248123948,0.947274684906006,-1.0,-1.0,-1.0,0.947274684906006,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.017332,7.607160414879054e-05,2.7596120910661863,35.68415462249939,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0114779999999999,1.4959049896367705e-05,1.3416973059773445,28.033301127631194,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.007844,3.811535246228533e-05,2.25784893193081,32.16252520063793,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01092,2.923492457641928e-05,17.415165940365632,63.67104273521369,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0091083333333333,7.192624964398398e-05,2.5631190340313634,36.16034920687066,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.9303394556045532,0.0,0.00953625,0.0001287832592794,1.916376870514711,28.821452108889623,0.9303394556045532,-1.0,-1.0,1.0,0.9248177409172058,0.0769230797886848,0.3846153914928436,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0026666666666666,1.1866070803959834e-05,0.5104015061104049,17.052397659172854,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007058,5.79404454493929e-06,1.4333616184014826,27.869533225969167,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7221786975860596,0.0,0.06688,0.0010124708792238,4.286380718035769,37.5578025573104,0.7221786975860596,-1.0,-1.0,-1.0,0.7221786975860596,0.1111111119389534,0.4444444477558136,0.855555534362793,-1.0,-1.0,0.855555534362793
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.8101083040237427,0.0,0.0099771428571428,3.5101337528219715e-06,0.9496157666481256,21.252898705728946,0.8101083040237427,-1.0,-1.0,-1.0,0.8101083040237427,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.00979,4.593838101588493e-06,1.7821250912250253,27.728928363145258,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.01036,5.778705295905132e-06,1.5065599998614438,29.14404632450506,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.6923646926879883,0.0,0.00431,3.876655491757454e-05,1.9139268235179283,32.67807458843572,0.6923646926879883,-1.0,-1.0,-1.0,0.6923646926879883,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.915068745613098,0.0,0.0294238461538461,0.000651310822282,3.8239855392965514,28.66556144133407,0.915068745613098,-1.0,-1.0,1.0,0.9060145020484924,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0928314285714285,7.014738100309273e-05,10.89041760798406,52.404980768934806,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0123524999999999,1.7138047900095658e-06,2.3703751868591643,32.050916244066144,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.006134,5.334768680475979e-06,1.3853490485604851,26.144311764131555,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.0110183333333333,2.2859002317701443e-05,4.295283279482198,41.59772986062577,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0099922222222222,3.735725006606774e-05,3.551152967753458,37.58433889181247,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0112257142857142,3.550870255347956e-05,4.434207159997896,43.297003351830895,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.6352751851081848,0.0,0.097388,0.000131175976576,9.607495548205357,47.4615194612705,0.6352751851081848,-1.0,-1.0,-1.0,0.6352751851081848,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.052485,0.0015119249870339,1.4204236902017149,28.883360824805557,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.0247125,0.0003257161217184,2.3082437307317742,35.99949258678642,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.8087796568870544,0.0,0.0047483333333333,1.9701477708786923e-05,2.972708651718374,34.28176972875804,0.8087796568870544,-1.0,-1.0,-1.0,0.8087796568870544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.0532425,0.0010156313795293,18.79210969992608,78.8968089781414,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9426907300949096,0.0,0.0308578947368421,0.0002276663977863,2.247561072937552,28.797403222890097,0.9426907300949096,-1.0,-1.0,-1.0,0.9426907300949096,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.006834,1.928510448257646e-05,1.0877107302448712,25.45410156302686,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.01557,4.967261993469056e-06,3.375545058525167,44.56230563048105,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0123842857142857,6.681402224984047e-06,5.948014702598026,45.34315292751687,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0103899999999999,1.8835745350719835e-06,2.0676335041277345,33.448430166470814,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0134328571428571,2.801501670180354e-05,4.632817114244681,47.90617440740133,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004096,1.275828073364787e-05,16.774046979867382,55.00232899450039,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0113566666666666,2.937353450689908e-05,5.47101273126357,54.0091402577105,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00672,4.617379204329558e-06,4.823549901014194,51.48249572219398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.079,0.0127739414354442,93269.04473135312,6312.126239712228,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.9009901285171508,0.0,0.0188083333333333,4.262368374789141e-05,26.06043542095925,77.1534680023381,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0022166666666666,8.638444741836072e-06,3.122840960628043,37.62198003854018,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8891648054122925,0.0,0.043296875,0.0007953852482553,2.424640211877924,31.752866741288663,0.8891648054122925,-1.0,-1.0,-1.0,0.9238385558128356,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0106766666666666,9.116583263858492e-06,7.041839573087638,56.42845678168183,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.198105,0.0018105642545729,1.7734150875452903,29.310725941658436,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.01185,8.082368062097695e-07,1.90400001953356,36.283293650159926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0154488888888888,0.0006492665627114,1.1086408707706463,24.6858832773806,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.3773646950721741,0.0,0.05613,9.894402222413446e-05,32.522671374778824,101.32927129960066,0.3773646950721741,-1.0,-1.0,-1.0,0.3773646950721741,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.006216,4.555151498862424e-06,1.4227523608487098,27.5036390839526,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6606141328811646,0.0,0.1298533333333333,0.0014497165478465,1.878003081317412,26.26374389433514,0.6606141328811646,-1.0,1.0,0.423060804605484,0.8585572838783264,0.0769230797886848,0.3076923191547394,0.7346153855323792,1.0,0.4250000119209289,1.0
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.0070225,3.1198260444815964e-05,2.767493743306675,36.10408128751352,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.805940568447113,0.0,0.0520457142857142,0.0003085938229482,2.891216796680158,33.16210337654193,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.01537,7.275328751102025e-06,3.74309314920567,45.03679574457619,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0642914285714285,0.0001225843391752,13.42662891420633,45.49949090005037,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.0089459999999999,2.311620088415144e-06,1.1285397060600808,25.20249726632785,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
