image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top50.jpg,79,0.560155987739563,0.0,0.0378933333333333,0.0026458692187391,4.660198872967934,50.85080407840948,0.560155987739563,-1.0,-1.0,0.560155987739563,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.11113,0.0081829958807793,54.57637672123347,74.9966166038429,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8499929904937744,0.0292397660818713,0.1169977777777777,0.0080866856723012,6.042586191964229,49.8972547798556,0.8499929904937744,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9207921028137208,0.0,0.041039,0.0013717643733627,6.609460099174953,48.39380842710487,0.9207921028137208,-1.0,-1.0,1.0,0.8217821717262268,0.1000000014901161,0.5,0.9300000071525574,-1.0,1.0,0.824999988079071
dataset/origimg/adv_run_3/image_open52.jpg,104,1.0,0.0,0.0424,0.0011169240721288,1.889299168008845,31.79640081926187,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0097325,0.0001153478871927,2.3997616463294253,36.618482680081016,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6527405381202698,0.0,0.1262883333333333,0.0125273333000732,11.01922323010689,65.81107968366537,0.6527405381202698,-1.0,-1.0,0.594059407711029,0.985855758190155,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8910890817642212,0.0,0.075165,0.0012544933588492,3.860058869791183,41.42606832412142,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.1666666716337204,0.8333333134651184,0.8916666507720947,-1.0,0.8700000047683716,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0136357142857142,0.0002445088784433,5.898984017643545,52.213197938611366,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,1.0,0.0,0.0518016666666666,0.0036599572288281,3.894852925202576,47.40549265527682,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.8712871074676514,0.0,0.105325,0.0041008323602477,22.99652363511425,85.12534330330296,0.8712871074676514,-1.0,-1.0,0.8316831588745117,1.0,0.25,0.875,0.875,-1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0,0.0326333333333333,0.0038872150607656,425.1730430575869,170.61216081705336,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0847842857142857,0.0016583051360188,38.35552388128038,79.44003612898587,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.01128,4.153675644447477e-05,2.030876478622668,35.00074952519158,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.5049505233764648,0.0,0.01974,0.0003477218811416,3.15034407582134,42.51712671046276,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.0128133333333333,8.896010437406457e-05,1.2789441347601325,17.311966024482263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,1.0,0.0,0.0137015,0.0002219889487212,11.913436021844271,60.89015419599995,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.0,0.1479,0.0495596398157788,4.129239319755385,48.61879893023004,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.00819,1.5449860798613657e-05,12.64403111014515,81.10131662397256,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0016566666666666,9.5461674223728e-06,2.111641283659264,34.47306884647274,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.01764,6.446266598666983e-05,2.087820658453275,33.47218030750468,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0075399999999999,7.593692949713852e-06,1.2878479060033958,23.1076630303919,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00108,2.9644604166369605e-05,2.371790410429239,39.18532819118552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.003695,7.788315285792006e-05,4.798410121416674,51.08320770815208,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0046366666666666,2.728502643837349e-05,2.19531905847912,35.22600621338869,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.006,0.0001178272756698,5.807301066388608,52.20874942045923,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.0029266666666666,7.813702959023388e-05,1.257609383607848,17.752812946083733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.005365,7.259332370251133e-05,1.7947174203686882,31.460509352338057,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.019015,0.0003450873451783,8.967055067219771,71.7062397308887,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0020633333333333,1.899776591962237e-05,3.132659112950787,39.36660831183086,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.0032199999999999,1.6577511968174927e-05,2.207252258248627,35.28108510086214,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00132,2.4381922958745207e-05,11.711099945856258,82.98305400237177,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.005285,9.246699522601923e-06,4.094047178569017,50.266959835781975,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.0029133333333333,3.783140654457755e-05,1.2910424144867856,19.63676375175751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.008705,3.5179911031412835e-05,1.7514774350076916,31.91893252064486,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0084833333333333,0.0002123036588506,5.806508752809218,51.743143640119285,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.00342,5.651713016946837e-05,9.390306321082964,51.596768257939694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0092533333333333,1.8821012599654205e-05,1.4778933721408247,22.81400248978859,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.002555,1.5976165425758606e-05,5.469199431161396,48.43255344562775,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0103819999999999,5.15896650703283e-05,4.721136326509528,44.881145263157215,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.006055,0.0001016834259094,5.5971893263375385,53.54226799930133,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.1333333333333333,0.22802,0.0105528740780974,11.102703218547004,69.16910271477335,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.004205,4.533791246166244e-05,5.261573981049006,52.77081570309704,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.0024933333333333,6.460894447613376e-05,1.2911900322892016,18.988129178006503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.08059,0.0025463604359731,2.50857860574004,37.87891908664946,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.0101,8.619143607176095e-05,5.132317551784217,54.83478012634183,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.02414,0.0004834370600578,8.90881057095132,65.02088668980717,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,0.9603960514068604,0.0,0.0998399999999999,0.0025571662593995,6.510939993806521,60.61906067805964,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.00782,1.0761646957585244e-05,2.063285339894937,32.802780069791766,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,0.9207921028137208,0.0,0.16856,0.0031204296050675,2.798622144908019,38.85079856767151,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.006285,5.634564853770419e-05,3.636192399393768,44.57152647771608,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.013755,5.689749624833234e-05,7.314688147525303,61.97254260285277,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0082933333333333,2.7639993338250072e-05,2.59206413118712,37.408802870906,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0063275,7.267378069376347e-05,1.866287808243069,33.78924409141162,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.004655,2.7120457822399943e-05,19.84579425103032,88.82099189692315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.00582,3.0795030775459925e-05,2.6901135174557567,38.92135265359673,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0044,8.33961743728186e-06,7.658998986408114,57.49426106956791,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0051366666666666,4.417489625118277e-05,1.5940025554713797,31.38921054490854,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.002255,5.652420931844774e-05,12.789872140879742,61.25481582389574,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.00252,5.001223682724997e-05,8.100774727310053,64.68377428661663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.006055,3.291985181347651e-05,7.574721611295827,65.75892947842594,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.09375,0.1901825,0.0085388432300247,9.094406318338589,56.40233720987589,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0104083333333333,0.000405685071314,3.3217650752200285,39.25597636641109,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0096633333333333,0.0001412194044834,12.42438759637686,80.66442715891672,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0032666666666666,3.244280348977494e-05,6.903963315188886,54.431619776513,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.004555,0.0001272013183952,15.13130298974924,98.10338646330538,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.005955,7.978849235237818e-05,5.476815554914065,45.55163934495703,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0158730158730158,0.0802033333333333,0.0677212480356705,163.266316948476,217.57277814176047,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.00634,9.86593894072018e-05,2.4294495584629474,35.839942422004285,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0072374999999999,6.715389890087585e-05,7.77170465067029,55.9309223605501,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0074933333333333,7.097966068924488e-05,3.868066004427771,42.14449144860739,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0063133333333333,3.148969261025763e-05,5.00827440492188,53.70041481418526,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0240816666666666,0.0006626006594302,2.7593823664534525,38.87136364944566,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.03227,0.0009767342064728,2.3337325649074048,36.58199233320548,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.0081825,4.521252668735474e-05,186.91215993605323,197.461439683994,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.003266,3.641053765211836e-05,6.035656461546198,56.93377603606909,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.9405940771102904,0.0,0.070585,0.0012790352657531,2.7879201794790287,40.20159955754238,0.9405940771102904,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0053333333333333,6.459995539620008e-05,1.9345293493475768,33.32020506807552,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.006795,4.3045417678409456e-05,2.923893648567609,41.99486039532529,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,0.9900990128517152,0.0,0.0701557142857143,0.0020270741389779,2.503573551327455,38.15675875971976,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.002175,3.92879457304532e-05,2.038627470843494,33.71674864898235,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.05,0.0867999999999999,0.0109351733847416,75.79414427299199,122.24214762232852,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
