image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.0106866666666666,2.1162028331465563e-05,2.544499931389,26.739612183236428,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.00872,8.121479263552929e-06,0.6550331715308131,19.18812610869821,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.0023833333333333,1.728280101634119e-06,0.3700910066088006,12.73420151998676,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,1.0,0.0,0.061458,0.0019323198594352,2.419189144607168,33.94258320515,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0086239999999999,2.9786880932882247e-05,0.6819246925867105,15.851439879463294,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.009735,3.4868024028881714e-05,0.952419131437782,21.979568063704136,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.0087,3.920614045611719e-05,0.6480306346470024,19.616111638227657,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.1172133333333333,0.0011842657057431,3.173818508152229,33.51841837155036,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.9801980257034302,0.0,0.061755,0.0023543900651096,8.22236351752388,50.35413280692167,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.0066099999999999,4.196566511887028e-06,0.8216966647468509,20.97596190860276,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.0996283333333333,0.0127801936823809,1.4762140769185497,27.29367465346472,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9009901285171508,0.0,0.021313,0.0004419613305345,1.33681349604181,27.10664747519889,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0502416666666666,0.0016453263742647,1.5873958824639944,27.176070741811127,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.02370125,0.0010192192917578,1.5332511996377918,26.74184954588097,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9900990128517152,0.0,0.1149066666666666,0.0014770004580547,1.7261356938313537,31.39718088648698,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,1.0,0.0,0.0356766666666666,0.0002193312232082,1.4310196068696677,26.799424815346537,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.043162,0.0003376662007911,0.5924227027879096,19.368028787466574,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.5544554591178894,0.0,0.0310133333333333,0.0014716470420389,1.5636736729368568,28.6697045084896,0.5544554591178894,-1.0,-1.0,0.5544554591178894,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.1130744444444444,0.0032055584046914,0.9549949638447592,21.664503865148426,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.849916398525238,0.0,0.1137566666666666,0.0009588960092211,1.5262637473560263,26.84020734206875,0.849916398525238,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9603960514068604,0.0,0.052978,0.0003163928939247,1.7929462930523634,25.98579310826234,0.9603960514068604,-1.0,-1.0,1.0,0.9009901285171508,0.1000000014901161,0.5,0.959999978542328,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.02566875,6.168818641031054e-05,0.3653688587431556,12.216749796306429,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.009785,6.648404755321333e-05,0.8304970282828434,20.33873102482143,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6595011353492737,0.0,0.1437033333333333,0.0062676739914615,4.367450188039801,42.24444100696466,0.6595011353492737,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.9801980257034302,0.0,0.0635833333333333,0.0007830506148773,1.368741714133562,25.988935042487217,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0130099999999999,7.147422465034118e-05,2.227622999623418,28.95016130920738,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.0372133333333333,0.0016044759709426,1.439403508541485,26.35670690711478,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,1.0,0.0,0.01719,9.3628951363055e-05,1.8586530352050128,29.13478693851681,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.0745514285714285,0.0008822911556765,5.006849017606989,36.92579231614798,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.0111349999999999,1.3963136040460664e-05,0.5405059576779604,16.798631069322187,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.012445,9.746161603811644e-06,0.4502418350345558,12.923138526098631,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,1.0,0.0,0.0116395,8.093521476418872e-05,3.0861650711232795,31.44686297893336,1.0,-1.0,-1.0,1.0,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,1.0,0.0,0.10597,0.0174432916608219,1.6350865844637157,29.401505072949984,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.0071366666666666,1.383509082548568e-05,6.020948387592331,38.79198152023225,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.00142,5.67032270812994e-06,0.6603200963449976,18.67532897030768,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.014975,1.1724855958820163e-05,0.7640835430577864,20.18240090646301,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0073033333333333,3.1899055997470422e-06,0.4650126509120066,13.215745792944018,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.0028799999999999,3.3049309178014626e-05,1.4679251610999926,30.87159692955528,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0043133333333333,1.612850757759911e-05,1.0816032203069577,23.53992818303125,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.0051,2.807809924449713e-05,3.3018425456166733,39.35767831368901,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00279,5.981777479432916e-05,0.8397284268657677,23.012985077065597,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.005935,1.3341053385011304e-05,0.5440888172097039,17.212024684500356,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.0161499999999999,8.146897204972116e-05,4.182365796766244,46.65200666775384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.00171,7.801296989461693e-06,0.7646048519069639,20.672597723606668,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.002915,4.181088431687286e-06,0.5954439092567191,18.871122782292726,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00142,1.8315720380410573e-05,5.589859650656581,52.49039320638165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00553,2.091861314757219e-06,1.4538906643632798,28.091318629299035,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0025325,1.6633906564092298e-05,0.7691674941051522,13.105885365680049,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.00844,1.0474585369180112e-05,0.5754528339952231,18.303613715273947,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0080799999999999,0.0002199119835943,1.860760734776656,29.437409542506828,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.00295,3.742811838386298e-05,4.7169782587327065,52.620588031651366,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0092833333333333,7.497581643155704e-06,0.5194364414984981,14.295907265602514,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.0026,8.901583556686224e-06,1.4560245330305772,29.74131254777153,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.008806,2.4679117215581796e-05,1.0514949659248811,23.56097109978724,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00495,3.898120921818195e-05,2.0519076877227054,32.77076465175303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.074074074074074,0.2721833333333333,0.0035861239757756,1895.350808963036,611.0387774080957,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.004105,2.0181915130427504e-05,1.4957187506637573,23.106016179939488,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0029833333333333,4.255620750233239e-05,0.3198256793742379,9.652851527018766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.06125,0.000312698371516,0.744182870805962,19.41580416716109,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.0107199999999999,1.8808687620555917e-05,1.4044165003858506,28.07343064878652,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.017715,6.058865069343499e-05,2.014608947689412,30.51699581948041,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0786299999999999,0.0012928229114033,2.1353355198943365,34.888295198606365,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.007935,8.513202617076252e-06,0.4640749070374295,15.859388607742629,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,0.9207921028137208,0.0,0.16918,0.0025724050918025,0.9689512322810044,22.10868319116439,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.006195,4.22861469868154e-05,2.1755397535208614,30.64338679298829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0133075,1.0253658059214106e-05,2.411935402627569,35.35620758422563,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0080866666666666,1.1176207834526103e-05,0.9712456047876428,22.98959097079111,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0066825,1.2953831566126137e-05,0.6095624446443981,18.43994382157902,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.004295,9.01304767169823e-06,8.528589690066873,64.77693463548302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0051866666666666,6.336558873487506e-06,0.754739730283618,21.210680464418942,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0043566666666666,4.710130024361504e-06,2.0551467286453886,31.460976745070397,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0050866666666666,1.6879120239993047e-05,0.566477577725115,17.938814880788176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.003,2.475273119259265e-05,5.643902560262941,43.42829452614281,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.006305,2.6486908466588893e-05,2.3908870761306025,37.35662700114452,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.1,0.1895849999999999,0.0024539006064163,3.4459229767927906,31.097712711938613,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0067916666666666,3.436323011869291e-05,1.0725457684986757,23.55948789546726,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0080033333333333,1.9524814252729696e-05,4.045209447906042,44.43173772305087,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.00301,1.766565690416652e-05,1.825815305129315,29.394875040369254,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00486,0.0001311609899903,4.5494485381559935,48.59660746103661,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0063075,3.187407632585925e-06,1.171603223318234,21.188083371202307,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0158730158730158,0.08632,0.0702067347448218,172.206936144112,205.81561160896612,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0058325,2.4887401248837264e-05,0.7546066951128887,20.180992398480804,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0067399999999999,2.657516535474664e-05,3.3989195490791464,34.450810969811485,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.00679,1.3906138524533151e-05,1.0095671248063445,24.18806408686846,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0793933333333333,0.0349948873168475,7400.658998126408,841.0751641257916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.016325,0.0003328824585115,0.9324167170503642,22.014681261285062,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.0233349999999999,0.0002515952082533,0.7155859789066017,20.807934895211343,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.00819,3.643549236707097e-05,51.96543079726398,109.78290944286492,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.0030719999999999,1.324764773915411e-05,2.434350827703253,36.15632165568253,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.9306930899620056,0.0,0.0751916666666666,0.0008410399371642,1.3227803654118908,25.299533211743523,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.00556,2.7224706055637088e-05,0.607443615590067,18.515025851994597,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.006295,1.869404800217264e-05,0.8425506414484698,21.97598273682625,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0560014285714285,0.0007497334574089,0.8147206783640597,21.97988893915552,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0021475,2.804027322409332e-06,0.6094693807302974,18.40940080202888,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0068027210884353,0.0431942857142857,0.0303148357923492,114.73101842571369,131.0671168136973,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,0.9504950642585754,0.0,0.098818,0.0021853816480529,1.3923545915372668,26.211233006285788,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.9603960514068604,0.0,0.1143257142857142,0.0011726547533114,1.9934907482955329,21.3538466658228,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.016735,1.424015619656664e-05,1.8759710239525889,30.10952715940611,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0059325,2.1950884400161576e-05,0.6104046282137279,18.500506933651412,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
