image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.010494,7.25270097492326e-05,13.737099426304455,91.3671260537455,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.7776967883110046,0.0,0.010115,1.0361605644218334e-05,10.65566647463129,76.370237555664,0.7776967883110046,-1.0,-1.0,-1.0,0.7776967883110046,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.3962684869766235,0.0,0.2239083333333333,0.0041640264305697,211.3082550874524,165.991941527984,0.3962684869766235,-1.0,-1.0,-1.0,0.3962684869766235,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.0120399999999999,7.16440046663963e-05,13.303420651638412,76.2735512754123,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5726348757743835,0.0,0.0707566666666666,0.0039640673109147,12.1902911358544,65.45045045949126,0.5726348757743835,-1.0,-1.0,-1.0,0.5726348757743835,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01779,1.1252826127999133e-05,5.727523054666818,55.36733472016876,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.0121019999999999,4.129353586261554e-05,7.31241341663152,57.935698918173,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9293053150177002,0.0,0.004792,4.763675410072523e-05,5.790358792477752,55.56505226516877,0.9293053150177002,-1.0,-1.0,-1.0,0.9293053150177002,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00874,0.0001781216021676,12.29239573900898,76.80663354659565,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004935,6.883082197901651e-06,3.273771690456196,44.40524466486818,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,0.7606866359710693,0.0,0.00651,9.141440448763723e-05,6.355174688249827,59.35357638924074,0.7606866359710693,-1.0,-1.0,-1.0,0.7606866359710693,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.2119620144367218,0.0,0.0139066666666666,0.0001416124994304,5.008755430473635,50.34958004068648,0.2119620144367218,-1.0,-1.0,-1.0,0.2119620144367218,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0111633333333333,1.572493831582841e-05,7.610058912423749,63.9196610348014,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.5,0.0,0.01162,0.000251537389944,7.995628951920663,63.97062801456421,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.227865,0.0088539759579412,3.750813399908656,44.79954396126725,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.012655,0.0008501147033081,1068.2214044975308,304.40967444996494,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0125739999999999,8.257105218079306e-05,11.009291602924469,76.84738877447894,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0251,6.596821195514284e-06,1.0046902950108052,12.94050524144224,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.7017543911933899,0.0,0.0094433333333333,0.0001610452690654,19.648018899928623,90.96875689940748,0.7017543911933899,-1.0,-1.0,-1.0,0.7017543911933899,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8618250489234924,0.0,0.0070314285714285,5.460294117343112e-05,12.162732782879198,73.2044288436391,0.8618250489234924,-1.0,-1.0,-1.0,0.8618250489234924,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00879,4.388914951003096e-05,5.29386222370842,52.76810792090909,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.8190304040908813,0.0,0.012125,1.2172313075040247e-05,10.284322217996234,79.32115117271155,0.8190304040908813,-1.0,-1.0,-1.0,0.8190304040908813,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.7787680625915527,0.0,0.0133999999999999,0.0001198505584649,8.754146004581125,71.98962084546784,0.7787680625915527,-1.0,-1.0,-1.0,0.7787680625915527,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0025199999999999,9.087061369283532e-06,6.041620947495102,57.12710486907538,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.013385,0.0002189244537061,12.909448691651924,78.88499411536158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.07171,0.0005384829014648,8.272110489633244,62.66158856330954,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5429043173789978,0.0,0.01904,1.2818287947946249e-05,17.997550899700727,91.9782899029682,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.01134,1.6450377920502676e-05,12.352067744051428,55.55258490781351,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9950165152549744,0.0,0.010135,8.933911860197943e-05,6.068204214248496,58.808958356614745,0.9950165152549744,-1.0,-1.0,-1.0,0.9950165152549744,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00595,1.6234608697072842e-05,5.609660791521115,55.866712974635256,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.8974924683570862,0.0,0.01213,3.594092057474484e-05,9.597045943001286,74.76558755162259,0.8974924683570862,-1.0,-1.0,-1.0,0.8974924683570862,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.9122192859649658,0.0,0.010385,0.0001096286775487,51.21530159901769,110.25759381814964,0.9122192859649658,-1.0,-1.0,-1.0,0.9122192859649658,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01523,2.368261272274268e-05,3.784497634312138,47.209008258941694,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8823276162147522,0.0,0.0104139999999999,7.451868780585045e-06,8.076790656629486,67.63809870646011,0.8823276162147522,-1.0,-1.0,-1.0,0.8823276162147522,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00377,1.2213762619553512e-05,6.488974908664822,61.18880026578611,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6765676736831665,0.0,0.00959,1.1790989129642436e-05,7.056474757601197,46.514673926450826,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9730694890022278,0.0,0.0029059999999999,1.0465334532258729e-05,7.8367249208893615,65.32347833988823,0.9730694890022278,-1.0,-1.0,-1.0,0.9730694890022278,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00488,5.4222379212562e-06,6.129287991347347,52.44901013467952,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0148424999999999,1.158453116649298e-05,7.683991078877006,46.71157331959607,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0111233333333333,2.244536966127438e-05,7.215161476966265,67.93603401884666,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0418085714285714,0.0028949895214544,24.732112829343578,86.70772742009204,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0121033333333333,3.474432605415362e-05,8.935876201545666,72.3235021726382,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.6170696020126343,0.0,0.00959,1.846156490760073e-05,12.148743799875955,72.93444152432869,0.6170696020126343,-1.0,-1.0,-1.0,0.6170696020126343,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.007515,0.0001155898358165,1.922415399523452,32.871283427524695,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.8163816332817078,0.0,0.012725,0.0005391278789205,10.059267125827027,70.3395460821803,0.8163816332817078,-1.0,-1.0,-1.0,0.8163816332817078,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01561,0.0003618561750104,16.064510962869974,91.00251657538864,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0064366666666666,1.074285979587924e-05,9.43145851085273,69.21998886343536,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.01232,0.000201497575274,19.50328078592429,83.62368038792276,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6997298002243042,0.0,0.0095266666666666,3.0571433998446335e-05,8.53888388352779,70.95978415034938,0.6997298002243042,-1.0,-1.0,-1.0,0.6997298002243042,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025633333333333,2.731176514887393e-05,6.280852296029528,58.796656532670056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01127,4.837738009964091e-05,7.670732456679301,61.96628155674146,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0116933333333333,8.39735377132607e-05,8.33890755668593,63.07646817981159,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.023244,0.003256912959979,3704.031149497113,693.8307157689244,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012833333333333,-2.823106250836287e-07,2.312296040094613,34.93251608835613,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0157999999999999,3.217819966720888e-05,19.076547524513053,100.47442471389712,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.016714,7.738430796436629e-05,9.7882394994637,73.59272370904338,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8682836294174194,0.0,0.0063871428571428,8.973845076792737e-05,15.767389302290894,67.99227660539857,0.8682836294174194,-1.0,-1.0,-1.0,0.8682836294174194,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00135,1.3910493611185462e-06,3.3163977655302737,43.111399159610905,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.908277988433838,0.0,0.0111399999999999,2.5045041739990965e-05,10.996015071244912,76.82435369124052,0.908277988433838,-1.0,-1.0,-1.0,0.908277988433838,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0081866666666666,4.761277338096059e-05,4.186694617593505,46.84720652605363,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8503767848014832,0.0,0.0097299999999999,8.87397318922662e-05,21.79745767861023,96.81669193356626,0.8503767848014832,-1.0,-1.0,-1.0,0.8503767848014832,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
