image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8548767566680908,0.0,0.0099425,0.000118005260986,42.43009185452422,147.91497865154597,0.8548767566680908,-1.0,-1.0,-1.0,0.8548767566680908,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8687267303466797,0.0,0.00872,7.174963729778602e-05,24.018631025373004,112.5351582234996,0.8687267303466797,-1.0,-1.0,-1.0,0.8687267303466797,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4159860610961914,0.0,0.2268166666666666,0.0073527082708717,120.44174407996776,151.448929628301,0.4159860610961914,-1.0,-1.0,-1.0,0.4159860610961914,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9766942262649536,0.0,0.0119359999999999,9.74330786452364e-05,37.12678398448805,138.7543383357136,0.9766942262649536,-1.0,-1.0,-1.0,0.9766942262649536,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0055575,2.4809799255162477e-05,19.319388655977527,103.6783607912131,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.9459946155548096,0.0,0.0210199999999999,0.0004076237755899,22.53141302853212,110.24935854435826,0.9459946155548096,-1.0,-1.0,-1.0,0.9459946155548096,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.8261811137199402,0.0,0.00968,8.117230239153392e-05,13.87346406799741,81.83508741112611,0.8261811137199402,-1.0,-1.0,-1.0,0.8261811137199402,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.5193992257118225,0.0,0.017155,4.3115291122474905e-05,24.931022044327108,118.16715278504844,0.5193992257118225,-1.0,-1.0,-1.0,0.5193992257118225,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.9174917340278624,0.0,0.10941,0.0323661913874414,36.57456877908359,97.74300597100644,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.014145,3.733889251049394e-05,17.654469568352216,98.5377606127739,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.8832085132598877,0.0,0.0089659999999999,7.891155017861885e-05,38.07680891580926,136.6019474635948,0.8832085132598877,-1.0,-1.0,-1.0,0.8832085132598877,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.540954053401947,0.0,0.01731,8.287271477008709e-05,21.74447319150437,110.49720088446222,0.540954053401947,-1.0,-1.0,-1.0,0.540954053401947,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0166666666666666,0.1981733333333333,0.0910195129807829,11.368468137386566,82.48884777009033,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.20635,0.0199480395390454,23.091432285377778,98.70597210657552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0124283333333333,5.357594486027712e-06,9.943444883702323,35.308491517272905,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.8497181534767151,0.0,0.041312,0.0014744026811627,32.120241860319865,98.44575713000604,0.8497181534767151,-1.0,-1.0,-1.0,0.8497181534767151,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0583133333333333,6.601870878439273e-06,8.733352389409363,42.94196516292704,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.01869,0.0018002904808743,684.3495920207721,343.91681084184074,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.9592833518981934,0.0,0.0114233333333333,0.0001078966629731,22.954870934278397,110.94410601944872,0.9592833518981934,-1.0,-1.0,-1.0,0.9592833518981934,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.75,0.0,0.00877,7.93059907588491e-05,18.163815594613556,96.07907049780466,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0133999999999999,3.504730153820832e-05,29.71752465232508,125.91875674401471,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.7711342573165894,0.0,0.011765,4.7120072517338376e-05,15.163431270761649,94.00881751068296,0.7711342573165894,-1.0,-1.0,-1.0,0.7711342573165894,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0103,3.658922965444722e-05,20.108985066202003,106.3799269303031,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9202079176902772,0.0,0.0676928571428571,0.0006918290381035,1085.8014527484816,362.48034953177256,0.9202079176902772,-1.0,-1.0,-1.0,0.9202079176902772,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0109566666666666,0.0003162899801897,2196.0809368238374,592.2542802144707,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0076399999999999,0.000115100978169,28.03339105105202,123.47173258951238,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0087566666666666,0.0004424298543653,34.383160250143455,131.02823849424405,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.8194248080253601,0.0,0.0108233333333333,4.7124578423303705e-05,54.20860853505863,145.6979154313548,0.8194248080253601,-1.0,-1.0,-1.0,0.8194248080253601,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.7343602776527405,0.0,0.145006,0.0069720525850712,6230.717274843342,1052.6503131374316,0.7343602776527405,-1.0,-1.0,-1.0,0.7416596412658691,0.3333333432674408,0.9333333373069764,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.9679806232452391,0.0,0.0110166666666666,2.08898148148171e-05,19.79589685591248,101.6547322899125,0.9679806232452391,-1.0,-1.0,-1.0,0.9679806232452391,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.06886,0.0025950987374578,59.31697639117217,157.60005891235863,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0206333333333333,0.0014866374639151,1905.9714920280517,389.2538041687205,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.5174126625061035,0.0,0.00902,0.0001410885131707,24.73667624037247,120.10566344795387,0.5174126625061035,-1.0,-1.0,-1.0,0.5174126625061035,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0082616666666666,0.0001095043316189,23.387828884799,94.91336845612652,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0769230769230769,0.1942433333333333,0.0281727689341954,9.11366557873741,67.13886636552785,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1172066666666666,0.003573080569012,39.857649589672896,117.33934597674916,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.9647828340530396,0.0,0.2991414285714286,0.0054198676418187,67.57007447872994,127.59892474306162,0.9647828340530396,-1.0,-1.0,-1.0,0.9647828340530396,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.2579915225505829,0.0,0.0479575,0.0037809524239679,98.16069271212982,175.0813127371397,0.2579915225505829,-1.0,-1.0,-1.0,0.2579915225505829,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0033049999999999,0.0001387780537181,12.787016962281196,85.50328738527381,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008414,7.147207698840839e-05,23.67734674446052,113.61453600494848,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.7048898339271545,0.0,0.013465,0.0005365876957387,33.65449666019704,125.98013453053768,0.7048898339271545,-1.0,-1.0,-1.0,0.7048898339271545,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.94532972574234,0.0526315789473684,0.30711,0.0406499755147735,631.4155948550191,292.7586356669918,0.94532972574234,-1.0,-1.0,-1.0,0.946679413318634,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.011022,0.0001022692717479,762.5937315789217,415.536658948923,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.9230769276618958,0.0,0.0108624999999999,0.0001083283830101,20.78160941638227,104.22721388815694,0.9230769276618958,-1.0,-1.0,-1.0,0.9230769276618958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.3287917077541351,0.0,0.02086,0.0003927356721288,54.51886800048679,158.2603420186793,0.3287917077541351,-1.0,-1.0,-1.0,0.381323367357254,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1820066666666666,0.0558100689677686,24.34788598277022,114.2013013265315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.7306153178215027,0.0,0.1265166666666667,0.0408969230954988,23.49009615349195,110.5060491482213,0.7306153178215027,-1.0,-1.0,-1.0,0.7306153178215027,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0357833333333333,0.0024864557304136,1624.7808645549048,493.0735836136687,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.8135727047920227,0.0,0.014258,0.0011760514398174,1663.7005218692734,468.6263845124333,0.8135727047920227,-1.0,-1.0,-1.0,0.8135727047920227,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
