image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0121433333333333,0.0001370614459056,30.52043178722224,127.24635911442232,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8177993297576904,0.0,0.01156,0.0001637670596349,7.026811531478539,60.54347143801107,0.8177993297576904,-1.0,-1.0,-1.0,0.8177993297576904,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0211766666666666,3.034879877909299e-05,43.25726949459253,125.68305540740327,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0084,0.0001495251728528,11.957897299544886,81.83949062863458,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8682074546813965,0.0,0.003665,3.7910921326243936e-05,13.478260063568596,88.69562307264425,0.8682074546813965,-1.0,-1.0,-1.0,0.8682074546813965,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.013645,0.0001770105897568,265.9989460248704,208.73940665620103,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.06985,0.0186389320913788,8.050162320168457,70.72236876452058,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8515368103981018,0.0,0.05381,0.0020283573952324,42.753509601813214,129.43481957860396,0.8515368103981018,-1.0,-1.0,-1.0,0.8515368103981018,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.893665075302124,0.0,0.0061066666666666,7.013401438703868e-05,18.25508330227134,96.9186399831578,0.893665075302124,-1.0,-1.0,-1.0,0.893665075302124,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.9047976732254028,0.0,0.01419,0.0005360975527915,17.055453300329393,96.09710139410174,0.9047976732254028,-1.0,-1.0,-1.0,0.9047976732254028,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9904495477676392,0.0,0.0115527272727272,0.0002055310428908,8.486504492406437,64.19827636109322,0.9904495477676392,-1.0,-1.0,-1.0,0.9904495477676392,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.9062344431877136,0.0,0.0458699999999999,0.0023644031940777,33.994201073308865,105.93397461165848,0.9062344431877136,-1.0,-1.0,-1.0,0.9062344431877136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.7320466041564941,0.0,0.0352125,0.0008265091788312,38.41878992081505,128.8157613998988,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.0304075,0.0022171904843373,27.77588442123437,116.60310154311706,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9972817301750184,0.0,0.0123629999999999,9.075844119861256e-05,29.49865463660156,115.26729585959258,0.9972817301750184,-1.0,-1.0,-1.0,0.9972817301750184,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,1.0,0.0,0.07274,0.0286031565439526,9.50593968837848,73.81557791072976,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8792645931243896,0.0,0.012086,0.0002208470352639,20.49320275556948,105.59991476406252,0.8792645931243896,-1.0,-1.0,-1.0,0.8792645931243896,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.7733864784240723,0.0,0.0769107692307692,0.0001641949462892,13.239694757690437,80.65882500362652,0.7733864784240723,-1.0,-1.0,-1.0,0.7733864784240723,0.0769230797886848,0.3115384578704834,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0104166666666666,0.0001679780775446,512.691256688001,318.55393559138474,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.803960382938385,0.0,0.007774,4.9348097439327104e-05,5.8529321431163694,55.52362094584926,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9832568168640136,0.0,0.0091985714285714,9.055769115664883e-05,18.8713486181938,99.76219831095148,0.9832568168640136,-1.0,-1.0,-1.0,0.9832568168640136,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8368325233459473,0.0,0.0520914285714285,0.005688639234465,1491.6305129310124,316.5250624711272,0.8368325233459473,-1.0,-1.0,-1.0,0.8368325233459473,0.1666666716337204,0.6666666865348816,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8694095611572266,0.0,0.0068185714285714,8.632835503655838e-05,9.615276610104567,74.46222103541209,0.8694095611572266,-1.0,-1.0,-1.0,0.8694095611572266,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.0204166666666666,5.565730838672997e-05,9.901186867347194,50.10611496008556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.1233725,0.0518978967098813,938.0234150177662,562.7663904702306,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8282203078269958,0.0040485829959514,0.0578307692307692,0.0171921496693,53.41552870290127,124.7116866631771,0.8282203078269958,-1.0,-1.0,-1.0,0.8282203078269958,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9303820133209229,0.0,0.0422566666666666,0.0003697766845313,30.342807524511656,118.55804979224338,0.9303820133209229,-1.0,-1.0,-1.0,0.9303820133209229,0.0076923076994717,0.3115384578704834,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.076995,0.0040636187250632,85.20810371267628,163.94650055037934,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0092328571428571,9.8526249570656e-05,18.43301232162787,74.23780729017294,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3769230842590332,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.1883816666666666,0.0048389184160577,18.920253821433835,75.41023393592752,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0076725,3.2458442179593146e-05,35.42653380813019,125.74822729575436,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0075666666666666,2.5397087440762016e-05,11.523009399876257,54.33312771698683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.022088,0.0004245485344768,15.31526020042043,87.00025301561203,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1375000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.7729536890983582,0.0,0.080913,0.0033821461507142,24.4065466038622,94.1477433158625,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.1187499985098838,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.0091233333333333,9.31964510838482e-05,15.105809491418674,65.93688381450261,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.7810143232345581,0.0,0.08083375,0.0061492139516258,14721.60457515019,1061.0549109080282,0.7810143232345581,-1.0,-1.0,1.0,0.7579907178878784,0.0454545468091964,0.1977272778749466,0.8522727489471436,-1.0,1.0,0.8374999761581421
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.7260318994522095,0.0,0.0054966666666666,4.783746791975309e-05,54.43031371791693,129.04068913067076,0.7260318994522095,-1.0,-1.0,-1.0,0.7260318994522095,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.008728,0.0001561344141239,10.86455427987082,78.43819732489033,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9454659819602966,0.0,0.0087982352941176,0.0001330651883805,10.77612500107998,71.44500503691332,0.9454659819602966,-1.0,-1.0,-1.0,0.9454659819602966,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.01876,0.00014003180382,19.91487349002693,99.15735802176522,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.01091,9.372966302240342e-05,9.52387339194678,74.58446509950059,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.008485,0.0001246626844369,10.02215978438966,73.00293855484755,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01597,0.0002111080654123,202.67951996478612,205.8499505530139,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.012104,0.0003445559550242,22.23273703243397,109.04451620982566,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.9215262532234192,0.0,0.0131771428571428,0.00027634074297,9.593761468440537,71.84396990996379,0.9215262532234192,-1.0,-1.0,1.0,0.9162506461143494,0.0769230797886848,0.3653846085071563,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0034933333333333,5.919027237980048e-05,5.282830417261769,53.15551543075518,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8090328574180603,0.0,0.0077879999999999,5.438171651014215e-05,15.05242005418008,87.47330865346984,0.8090328574180603,-1.0,-1.0,-1.0,0.8090328574180603,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.6923230886459351,0.0,0.0457164285714285,0.0019262842366421,20.41752971773112,84.73067819319087,0.6923230886459351,-1.0,-1.0,-1.0,0.6923230886459351,0.1111111119389534,0.4388888776302337,0.8388888835906982,-1.0,-1.0,0.8388888835906982
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.013342,0.0003448155303886,9.57671154481871,72.93733778035383,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.01129,4.1605601149347e-05,16.51382564674597,92.91264289324282,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6936873197555542,0.0,0.0105799999999999,3.6534498127142215e-05,9.78508946900489,72.86992754428759,0.6936873197555542,-1.0,-1.0,-1.0,0.6936873197555542,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.6975712180137634,0.0,0.0047866666666666,6.91107532901646e-05,9.881134841010594,72.6483353417517,0.6975712180137634,-1.0,-1.0,-1.0,0.6975712180137634,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9134113192558287,0.0,0.0321383333333333,0.0016109659848067,10.123392768117464,59.723295554512,0.9134113192558287,-1.0,-1.0,1.0,0.90388423204422,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0593971428571428,0.0001486377628393,247.5192553561612,209.87061006891963,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0129375,2.54776651421448e-05,15.183996632119523,75.65823605388651,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.700490415096283,0.0,0.0054566666666666,3.490326434005568e-05,11.613570651495053,80.36921088969997,0.700490415096283,-1.0,-1.0,-1.0,0.700490415096283,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.0066639999999999,3.872373375014781e-05,10.435423307925465,73.25285411876796,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.0124016666666666,0.000146702498402,27.951151218907523,107.7398931274466,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.01375875,0.0001537296037954,29.71406634694984,122.42072408768333,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0215414285714285,0.0025727250893198,73.03059466017072,179.62391313736262,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.6097124218940735,0.0,0.093344,0.0006363417017154,131.34500933233056,146.4801663071524,0.6097124218940735,-1.0,-1.0,-1.0,0.6097124218940735,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.121085,0.0347226821691129,8.103285377197897,69.26399050186853,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.034405,0.0016448581211462,112.74032100253834,187.93453033632977,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8711672425270081,0.0,0.01045625,0.0004242475292211,11.954444861608431,65.08579216388738,0.8711672425270081,-1.0,-1.0,-1.0,0.871688187122345,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_76.jpg,65,1.0,0.0,0.0036,2.657348591943252e-05,9.52220896665007,69.89794953180109,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.7141406536102295,0.0,0.05966,0.0019700476981126,98.12022344337949,199.10565124305367,0.7141406536102295,-1.0,-1.0,-1.0,0.7141406536102295,0.0,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9424707293510436,0.0,0.0281794444444444,0.0021543351615574,17.836110809627865,86.82990856570649,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.0073139999999999,7.721764413160838e-05,6.2298711740016,60.363145183116174,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.015975,3.855131812723891e-05,27.92007980955765,123.4991186788432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013402,6.880435878793383e-05,35.725635889253574,133.29677509309715,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01169,4.541974180531245e-05,13.97411787271092,91.53985685053256,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0213057142857142,0.001472775674658,1254.313815814994,399.7245645368485,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.0047,5.699875506338832e-05,76.70817780206667,124.76902301882149,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0112033333333333,5.355821484821473e-05,15.734834392843766,96.45258389281896,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0120822222222222,0.00013110247364,34.35907981236025,134.1694860720322,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.0073999999999999,9.914501220881106e-06,14.847181191919931,63.58931271561344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.16511,0.0069005968220398,35801.311299090914,1662.7026293068348,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.9013544917106628,0.0,0.0211416666666666,0.000716652524119,212.6694091422312,214.04998993919108,0.9013544917106628,-1.0,-1.0,-1.0,0.9013544917106628,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0027966666666666,1.9039261284533497e-05,17.099692606258515,95.9723271838219,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8812463879585266,0.0,0.02991,0.0012582930128436,21.48317556234236,96.8285400068439,0.8812463879585266,-1.0,-1.0,-1.0,0.9238385558128356,0.0666666701436042,0.3375000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0174066666666666,0.0004614839650253,24.985724647298923,121.56074622109452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.1237399999999999,0.0068798837710333,14.194058950534608,75.03464062504594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.0149266666666666,0.0001434191157158,13.23518337004266,60.97744005737551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.0366377777777777,0.0141246539370398,8.375326775682883,67.09958714159501,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.3311988413333893,0.0,0.1490919999999999,0.0015516320606326,439.90097299926265,239.70998301077603,0.3311988413333893,-1.0,-1.0,-1.0,0.3311988413333893,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.824569046497345,0.0,0.0534316666666666,0.0027512567917959,20.759947649170645,78.50724738827837,0.824569046497345,-1.0,-1.0,-1.0,0.824569046497345,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6165342330932617,0.0,0.1875746153846154,0.0116455069225478,30.33559535437981,57.12670126059501,0.6165342330932617,-1.0,1.0,0.3740134537220001,0.8208253383636475,0.0769230797886848,0.3076923191547394,0.6961538195610046,1.0,0.375,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7047479152679443,0.0,0.0073599999999999,0.0001078409439796,21.510734489907048,105.25968553284608,0.7047479152679443,-1.0,-1.0,-1.0,0.7047479152679443,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0791849999999999,0.0047992349915685,23.321976782739,95.12740549511112,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
