image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02542,1.7404238991294146e-05,3.059479285388564,23.66435747182521,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8272378444671631,0.0,0.0115133333333333,0.0002494138250155,32.05941835139257,125.417749866412,0.8272378444671631,-1.0,-1.0,-1.0,0.8272378444671631,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8820846676826477,0.0,0.0067371428571428,7.090750874672823e-05,24.944233988213483,115.059008505608,0.8820846676826477,-1.0,-1.0,-1.0,0.8820846676826477,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0088824999999999,3.3116915675201434e-05,11.701761873983196,81.58292907695044,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.8375585079193115,0.0,0.0131,5.2603075845220754e-05,26.68090872830595,123.58233501261986,0.8375585079193115,-1.0,-1.0,-1.0,0.8375585079193115,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.8289226293563843,0.0,0.01602,0.0004063190703848,24.98906294335262,122.1275919658053,0.8289226293563843,-1.0,-1.0,-1.0,0.8289226293563843,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002875,4.5983767425169294e-05,15.883971277228556,92.9715374670112,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0130149999999999,0.0002176755146278,31.27863197827246,126.59875456287888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.065755,0.0012485959237367,20.18111496781258,103.02337099589904,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5458903312683105,0.0,0.01916,3.799471028607731e-05,23.90984156142222,117.25038717465443,0.5458903312683105,-1.0,-1.0,-1.0,0.5458903312683105,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0141566666666666,0.0001315734441377,37.87076219925967,137.06927384644328,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9544541239738464,0.0,0.0132566666666666,0.0015400361408959,14.716163349538112,89.12748276952352,0.9544541239738464,-1.0,-1.0,-1.0,0.9544541239738464,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.00675,5.90564086428501e-05,17.07403035623565,97.28136975593436,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01276,4.829545372817771e-05,23.28320653244853,118.67871383437196,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.917916774749756,0.0,0.01225,0.0004059933346036,60.95347597533837,136.47273282362306,0.917916774749756,-1.0,-1.0,-1.0,0.917916774749756,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01485,9.381888755931214e-05,11.400995063907468,80.36603782620406,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8828814029693604,0.0,0.01125,0.000106578627289,22.233015300197064,110.25636705171068,0.8828814029693604,-1.0,-1.0,-1.0,0.8828814029693604,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00418,3.562914957403428e-05,18.361297833882272,100.9071418220787,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0095233333333333,2.136154421849678e-05,21.74438315182614,87.84250648889326,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.9658551812171936,0.0,0.0035819999999999,5.794200248211336e-05,26.15454264749866,110.33938523672646,0.9658551812171936,-1.0,-1.0,-1.0,0.9658551812171936,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.006585,5.5136826763037706e-05,22.9940188711416,112.80581399328725,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0141466666666666,4.043053292118303e-05,106.01698618360176,185.70538682456336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7239797711372375,0.0,0.01161,2.912436155756906e-05,17.80096741832793,103.67208245046707,0.7239797711372375,-1.0,-1.0,-1.0,0.7239797711372375,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.82149738073349,0.0,0.0488316666666666,0.002541682619792,52.30077587586768,131.5169145801983,0.82149738073349,-1.0,-1.0,-1.0,0.82149738073349,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0105775,6.105560936060252e-05,19.68990995543852,88.94083711169637,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.6546108722686768,0.0,0.01073,6.043132624496562e-05,24.3053513397486,114.07728398793095,0.6546108722686768,-1.0,-1.0,-1.0,0.6546108722686768,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00896,0.0001214526176963,6.031025367084657,64.05580814904019,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.9085336923599244,0.0,0.012835,0.0005927659698535,17.381306593730116,97.70053978375292,0.9085336923599244,-1.0,-1.0,-1.0,0.9085336923599244,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0170575,0.0002106839301699,32.03570696032082,138.02003368778094,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070466666666666,2.910814312973569e-05,18.01266250709751,94.43868417637788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0132666666666666,0.0002920508447952,29.28043612567087,115.56458362195832,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.8349008560180664,0.0,0.0097833333333333,6.902838326258073e-05,20.123177134279786,111.62818686699468,0.8349008560180664,-1.0,-1.0,-1.0,0.8349008560180664,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00317,6.0165833536950194e-05,15.85990923612456,91.49267079944164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0122766666666666,9.713203437597608e-05,22.872921819954453,118.2302228619161,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01238,5.568948726978121e-05,19.88000869099594,103.38432930548674,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8595661520957947,0.0,0.0512533333333333,0.0018811829730681,615.4631631286003,342.9691099372533,0.8595661520957947,-1.0,-1.0,-1.0,0.8595661520957947,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00157,9.736783320656231e-06,6.038745199512536,57.61736009878073,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0164566666666666,4.894678578470114e-05,48.31660372321105,162.55239306380994,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0155033333333333,8.551517179540182e-05,18.75830846950359,91.91365824630223,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8684498071670532,0.0,0.0064957142857142,9.45528214118397e-05,22.71189223761237,94.67113204959408,0.8684498071670532,-1.0,-1.0,-1.0,0.8684498071670532,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001595,2.1098454737011928e-05,9.105145023739896,70.88471570411602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8940858244895935,0.0,0.0126,5.516439558848086e-05,25.690859508703777,115.9506965085749,0.8940858244895935,-1.0,-1.0,-1.0,0.8940858244895935,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0072866666666666,0.0001068266021295,9.160318142810526,72.43516746707162,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
