image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.874808132648468,0.0,0.0094966666666666,0.000480629459239,23.647987828741154,89.46238596613136,0.874808132648468,-1.0,-1.0,-1.0,0.874808132648468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_76.jpg,65,1.0,0.0,0.00393,0.0001334973625438,8.990413679247721,69.66209926479183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.6857738494873047,0.0,0.0495549999999999,0.0015950782666169,117.3385603572892,200.4311951517335,0.6857738494873047,-1.0,-1.0,-1.0,0.6857738494873047,0.0,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.943185806274414,0.0,0.0371355555555555,0.0015419036535525,28.44571058081281,102.14464862184772,0.943185806274414,-1.0,-1.0,-1.0,0.943185806274414,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.006828,4.944697741947942e-05,6.990634141753894,62.59465020821163,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.016125,3.370427846861868e-05,22.895294052264653,118.3863903236653,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.013622,0.0001113356671593,35.307570044554765,130.2045877290334,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0115366666666666,0.0001098745541174,15.52548227517148,97.00613833446717,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0247999999999999,0.001752574801746,1954.858647320229,605.3041173888275,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004624,5.0625293030955767e-05,95.5037509262292,127.54912683547866,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6806930899620056,0.0,0.0110499999999999,3.4586309609637194e-05,14.164192019036662,88.86282706037548,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0120477777777777,0.0001131305122071,30.74652196989162,128.21632775292622,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.007885,1.1375932293136454e-05,9.9060353869119,46.57457529460783,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.193985,0.0036886584015769,30006.0713520919,1629.0763622608035,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8846946954727173,0.0,0.0357333333333333,0.0099849670769159,131.8998798838149,181.27901096938467,0.8846946954727173,-1.0,-1.0,-1.0,0.8846946954727173,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0025866666666666,2.350701244514945e-05,18.301861815120404,95.00925304374744,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8736295700073242,0.0,0.031042,0.0011936930329202,20.89273724287835,98.91872925455957,0.8736295700073242,-1.0,-1.0,-1.0,0.9238385558128356,0.0708333328366279,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0167,0.000507702424419,30.51737963601248,127.63369589951397,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.194515,0.0020478105031055,19.725852684109576,94.03060484814765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01609,0.0002649174627771,20.088700296022,102.77767534053145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8905390501022339,0.0,0.0568788888888888,0.0313167797908808,8.21840934965656,67.08958393063637,0.8905390501022339,-1.0,-1.0,-1.0,0.8905390501022339,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3401511311531067,0.0,0.08678,0.0018800710123034,226.8951300922665,269.6997468601813,0.3401511311531067,-1.0,-1.0,-1.0,0.3401511311531067,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8405288457870483,0.0,0.0551133333333333,0.0019684678670437,10.49412143406458,72.78885656606082,0.8405288457870483,-1.0,-1.0,-1.0,0.8405288457870483,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6014001965522766,0.0,0.205056923076923,0.0046582402225996,12.015021450246367,61.28609237068909,0.6014001965522766,-1.0,1.0,0.3122761249542236,0.849114179611206,0.0769230797886848,0.3076923191547394,0.6846153736114502,1.0,0.324999988079071,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7029799222946167,0.0,0.0085566666666666,0.0001299458863107,24.056700390328967,113.60945359427608,0.7029799222946167,-1.0,-1.0,-1.0,0.7029799222946167,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0732633333333333,0.003990732073998,17.866981680282233,83.09424665637445,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.0339166666666666,0.000941654430037,24005.808504602788,32.62740534158863,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
