image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9009901285171508,0.0,0.1119716666666666,0.0035299207538429,8.655801863527548,65.81217078623364,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8083333373069763,0.8999999761581421,-1.0,0.8799999952316284,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,1.0,0.0,0.0418766666666666,0.0015956615681601,54.528885099707246,131.65315444534,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.9702970385551452,0.0,0.050602,0.0014769762890872,3.353688471724147,45.89832446721778,0.9702970385551452,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.5803630352020264,0.0,0.0538966666666666,0.0049213603988806,11.852924555046483,85.84666571685823,0.5803630352020264,-1.0,-1.0,0.5803630352020264,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.1121066666666666,0.0105504109917908,5.083028916865292,50.37989025913992,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8428213596343994,0.0238095238095238,0.1318988888888889,0.0093877013871632,8.171248638672356,63.58882152018519,0.8428213596343994,-1.0,-1.0,0.8316831588745117,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.9405940771102904,0.0,0.050685,0.0017856370699711,11.959061915174251,63.18363851725866,0.9405940771102904,-1.0,-1.0,1.0,0.8613861203193665,0.1000000014901161,0.5,0.9449999928474426,-1.0,1.0,0.862500011920929
dataset/origimg/adv_run_5/image_open52.jpg,104,0.9801980257034302,0.0,0.053284,0.0024865953408521,3.420678600227601,43.30747895595915,0.9801980257034302,-1.0,1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.008275,0.0001108410296388,4.26678456055699,48.47842742051863,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6470299959182739,0.0208333333333333,0.1381466666666666,0.0127177498447356,21.25836312555941,90.45533993461528,0.6470299959182739,-1.0,-1.0,0.594059407711029,0.9251155257225036,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.9108911156654358,0.0,0.06272,0.0018853146311248,6.688033084629957,57.31588944421353,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.1666666716337204,0.8333333134651184,0.9166666865348816,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0199657142857142,0.0013907763386934,153.0126152021026,130.66564114747567,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.9900990128517152,0.0,0.0630033333333333,0.0075542017018372,7.412029467753299,63.37462533086117,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_5/image_open55.jpg,34,0.8415841460227966,0.0,0.134786,0.0045468381000296,15.537313991855624,70.83644536447109,0.8415841460227966,-1.0,-1.0,0.7920792102813721,1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,1.0,0.0,0.0414033333333333,0.0054822832199617,723.3623651065262,351.3606545789466,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,1.0,0.0,0.0836571428571428,0.0040177465583853,60.38988564543723,130.33370354547867,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,1.0,0.0,0.01225,9.625189022843904e-05,3.481638783123344,44.62421907720359,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.5049505233764648,0.0,0.01521,0.0002424529996716,5.86383694678545,57.247063007789016,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.01243,0.0001883098268773,5.091050238795578,52.312590783797056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.999975323677063,0.0,0.02315,0.0046197383599915,40.20828982964736,105.89657658276812,0.999975323677063,-1.0,-1.0,1.0,0.9998039603233336,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.9801980257034302,0.0,0.14433,0.0769835375089024,7.285234092108843,63.09791734338385,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.00897,4.688083785248445e-05,36.26751174960285,145.47210374107704,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.00187,1.510648228553606e-05,3.563652028764288,44.46375453467906,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top90.jpg,130,1.0,0.0,0.01035,0.0004145136606531,2.646198902418837,37.990322080942974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.0180649999999999,0.0001445626904395,4.529305498035392,51.01819732219815,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.00765,1.9173343926253583e-05,3.445144740119576,39.86293212110861,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00308,0.0001892116970133,4.305590373076108,35.50657095370868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.003615,9.301390547965466e-05,7.196129263262264,61.18578051620675,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.00483,6.318862108722033e-05,3.746587211557975,45.75640421916893,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.006555,0.0001478391663696,9.401206916862574,64.52296342754154,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.0059,0.0003155047385741,4.277051951512695,49.65514501521085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.0063,8.320731034119596e-05,4.116027470239205,48.14657333552184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.02356,0.0010721362246314,17.871197373424653,97.50991639843096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0020566666666666,3.792037759868636e-05,5.169041776345112,55.21645778460013,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.003225,3.1769728022199234e-05,3.7316392243979495,46.99879488883543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00153,3.340137869121127e-05,12.23738796960737,55.48032667840344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.0063199999999999,3.531269258571254e-05,12.936643244744046,79.0887606366164,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.00398,8.464380922321288e-05,4.8660575825162224,51.00491167252845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.00856,4.637434708995667e-05,3.4620577926188707,49.04939238196056,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0088766666666666,0.0002961742509631,9.884462133714308,69.92608058951247,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.00528,0.0004043039253589,18.279140034457665,104.38370566707994,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0093433333333333,2.939978040090114e-05,3.8731332069014495,38.10780376086797,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.00313,4.892040707809057e-05,10.47126211443916,69.70538960421126,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.017072,0.0004932644171294,9.05070818565879,63.10585618819567,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.010655,0.0007019628807562,16.36486781895161,83.16040019149578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.1111111111111111,0.20119,0.0465104275587663,3294.5387378226715,679.1260921011652,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.004375,7.88496491711774e-05,9.54317995909136,70.98743393965398,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.00244,0.000194465117557,3.3970867998152974,44.73017304147119,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.067805,0.0017485767392752,4.618582510737179,51.31072173135937,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.0109249999999999,0.0001171776954263,7.112496159672737,60.52525215837915,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.04801,0.0046652982345492,14.853809046433309,81.89685951777095,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.8811880946159363,0.0,0.0848599999999999,0.0047076287921617,9.98601251283172,74.98438427594932,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.008685,3.935866248638213e-05,3.3082679137575903,41.38073587257834,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.00266,5.729735969759838e-05,6.146578299355915,40.79173020453828,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.7722772359848022,0.0,0.15182,0.0048796012754027,5.697121708744229,53.55844941731226,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.008485,0.0001450576348509,8.088411219525153,66.32913616676805,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top284.jpg,59,1.0,0.0,0.00789,0.0004069658210851,5.567034170851112,56.08012850799604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.01411,0.0001207148549608,16.229443715398666,95.15865320905304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0079633333333333,5.521902487919218e-05,6.215458276472829,61.784394995009656,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.006795,0.0001105904271304,3.5494159043201945,46.03470834959245,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.00471,4.357729323377054e-05,31.35503987524193,127.47181750093804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0058833333333333,7.082797201946485e-05,5.270850724826256,55.80045031944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0048833333333333,1.1233638351817909e-05,12.45016905485342,76.10068554768301,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0054766666666666,5.1498122773187965e-05,3.848842140990309,45.9759777612396,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.00274,6.452565118963386e-05,13.409827060685494,72.61439060526979,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.002865,6.737541146790158e-05,17.92189940619748,96.11591457584566,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0063275,5.102173743139581e-05,14.510248452280647,89.14890214967853,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0303030303030303,0.1122366666666666,0.0955421213347721,123.6332694149313,171.7818522598493,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.0157883333333333,0.000956361444711,4.5730394847590174,49.24299232060572,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0103633333333333,0.00020228608547,19.15066628973,103.63612872042778,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0032433333333333,4.6150625711413824e-05,14.555908551725247,72.92599914867967,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.0047849999999999,0.0001097787358344,27.8622241870733,113.90816051178771,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0059524999999999,0.0001049729226667,8.42360547088785,60.145917591052864,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0303030303030303,0.1277966666666666,0.1035163747063778,266.7292387766688,229.2695580443024,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0066399999999999,8.516185962649243e-05,4.418431547408691,51.001939833335086,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0084474999999999,0.0001518082270313,10.968570494733283,72.33920736589332,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0069933333333333,7.379390981537143e-05,5.823253306510548,57.27391403595652,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.05916,0.040889596121515,2946.6990196550078,871.2698156152495,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.0303533333333333,0.0015032265290072,4.554547163787066,51.02765596906187,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.0325425,0.0016845432098172,4.106750259373221,48.02287576961052,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.7920792102813721,0.0,0.025865,0.0032055622543672,985.6066018320586,399.5916591355359,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.003372,5.05529784186567e-05,10.170619913903996,76.13565183920443,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,0.9207921028137208,0.0,0.0696633333333333,0.0024463685378931,6.630400826766695,58.68562683767211,0.9207921028137208,-1.0,-1.0,0.8811880946159363,1.0,0.1666666716337204,0.8333333134651184,0.925000011920929,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0051616666666666,0.0001051449643103,3.162607559590833,41.84782889849431,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.0069125,6.758526975420725e-05,6.070849849553197,57.473450822677066,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
