image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0143257142857142,3.76321110051036e-05,8.099170882991581,69.0954764656108,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00378,5.4074192365416007e-05,5.486817269739695,56.16540677698919,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0433999999999999,0.0018848060109756,7.854380703034501,57.35293389031877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.5,0.0,0.0107949999999999,3.324309936761794e-05,9.438069990789518,75.1013294318876,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.625,0.0,0.0621899999999999,0.0025745106202202,2570.603869945081,972.5936400477188,0.625,-1.0,-1.0,-1.0,0.625,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.8209993839263916,0.0,0.0068016666666666,4.787841585690964e-05,12.044055945794089,73.03306279300237,0.8209993839263916,-1.0,-1.0,-1.0,0.8209993839263916,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00983,9.542766380001922e-05,10.640616412512028,84.40789560196447,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.94862562417984,0.0,0.009625,2.9830391084631697e-05,11.096866368139164,68.02086857057284,0.94862562417984,-1.0,-1.0,-1.0,0.94862562417984,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.8564834594726562,0.0,0.0048699999999999,1.587806165112913e-05,5.241463216014206,54.14102217979271,0.8564834594726562,-1.0,-1.0,-1.0,0.8564834594726562,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.5858084559440613,0.0,0.0642883333333333,0.0020657330711989,8.439545343317635,63.10779083273446,0.5858084559440613,-1.0,-1.0,-1.0,0.5858084559440613,0.25,0.75,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0060025,3.105966033916521e-05,10.671533476801416,73.57788774080483,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.8485358953475952,0.0,0.2577,0.0029931166594293,56.81086796913943,83.20185765337753,0.8485358953475952,-1.0,-1.0,-1.0,0.8485358953475952,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.005054,1.000686409010419e-05,20.698462743632028,94.59449111075826,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0111371428571428,8.583896777895181e-05,11.021187294105763,77.34500032134709,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9399781823158264,0.0,0.0113879999999999,3.2316829687512386e-05,8.240866484496742,68.92928084935971,0.9399781823158264,-1.0,-1.0,-1.0,0.9399781823158264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.012114,4.114682207534987e-05,12.259592702155931,83.40398389938696,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0095599999999999,1.35219567994338e-05,2.664527502246201,23.61060937774825,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.998410940170288,0.0,0.0098199999999999,0.0001403528797211,11.628200610012282,80.8262848708119,0.998410940170288,-1.0,-1.0,-1.0,0.998410940170288,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5379703044891357,0.0,0.1052033333333333,0.0019559395530218,4.3252678756850464,43.92276982819363,0.5379703044891357,-1.0,-1.0,-1.0,0.5379703044891357,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9438868165016174,0.0,0.00729,5.853888144011568e-05,13.4995970481158,87.60183565889432,0.9438868165016174,-1.0,-1.0,-1.0,0.9438868165016174,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,0.8676390051841736,0.0,0.003632,1.3529874663804962e-05,4.746277080000844,51.03338224799393,0.8676390051841736,-1.0,-1.0,-1.0,0.8676390051841736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0099388888888888,2.733094866732957e-05,8.237980046034695,57.95895937684978,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.8056105375289917,0.0,0.010508,7.84240607149728e-05,16.64957340735104,84.86078435677621,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,0.75,0.0,0.010555,7.428668213507175e-05,14.070760675108758,90.69858847938492,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4287583529949188,0.0,0.2143833333333333,0.0026846467492204,238.82930885184575,174.83442521769405,0.4287583529949188,-1.0,-1.0,-1.0,0.4287583529949188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012018,8.250351123507034e-05,12.29980716367578,76.16489631637566,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5904166102409363,0.0,0.0950133333333333,0.0054928261304824,20.900553513597696,79.86920827180508,0.5904166102409363,-1.0,-1.0,-1.0,0.5904166102409363,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.015825,0.0003151392565883,14.82441157655674,81.70964027509476,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.012472,2.8670294780050973e-05,8.026500808918382,62.02170697597063,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9120850563049316,0.0,0.004664,4.430765103900771e-05,5.22571839013556,53.16463884860752,0.9120850563049316,-1.0,-1.0,-1.0,0.9120850563049316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0088533333333333,0.0001898598333309,10.349751425698244,71.66936778220068,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.0048499999999999,7.398193810739958e-06,3.695789226633496,44.695550187213655,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,0.8285670280456543,0.0,0.006895,0.0001595685739661,6.479400286339223,59.5138703232392,0.8285670280456543,-1.0,-1.0,-1.0,0.8285670280456543,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.2221613526344299,0.0,0.0192933333333333,0.0009646797307787,77.0409706527016,143.4280140526599,0.2221613526344299,-1.0,-1.0,-1.0,0.2221613526344299,0.0,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0107833333333333,1.0246559259826453e-05,7.470328296804801,63.73770450153159,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.5,0.0,0.011025,0.0002057278861812,5.545065398033476,54.64476182072666,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2220624999999999,0.0085948649915972,3.5014186119439548,45.36372605847557,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.00911,0.0001585862183738,586.1282340070742,302.32905592340404,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012286,9.03451373038336e-05,12.150312981654888,81.09525883906954,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252533333333333,8.285800437799034e-06,1.37568352650851,15.111337134750924,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.7066529989242554,0.0,0.0087775,0.000155787459296,9.973369846735782,70.32390601856495,0.7066529989242554,-1.0,-1.0,-1.0,0.7066529989242554,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.0071685714285714,4.882941133673184e-05,14.330933964096394,82.21359088826874,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0086525,3.287524528772565e-05,5.219917792570195,52.93145615852482,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.6938444972038269,0.0,0.01172,8.204954876222734e-06,7.614256265870063,67.08874998122529,0.6938444972038269,-1.0,-1.0,-1.0,0.6938444972038269,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0128425,8.468461599212863e-05,8.402421525752871,69.08161524729007,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00248,6.375255223236512e-06,4.935305093093775,54.22373182739183,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.012535,0.0002374344239851,13.787919901842251,81.234891636996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.06276,0.0016471008523447,10.575293221434812,69.80856276302765,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5464403629302979,0.0,0.019,1.1640499787155933e-05,11.05904806610546,83.16663200082638,0.5464403629302979,-1.0,-1.0,-1.0,0.5464403629302979,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0114833333333333,3.5917021161448355e-05,13.5693128311378,82.05689715098806,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.9850064516067504,0.0,0.0124866666666666,0.0008023979617799,5.474147952288234,56.208643655334384,0.9850064516067504,-1.0,-1.0,-1.0,0.9850064516067504,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0061066666666666,3.3648914659018034e-05,5.8250102120855205,58.02187207063972,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01241,3.7448434032546704e-05,7.205513271278468,61.09398179668217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.0108875,0.0001399375332967,66.3478823821101,119.04593817936154,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014895,1.66321184277801e-05,2.410940426256275,37.870017610826565,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8602150678634644,0.0,0.010814,5.5485557579145176e-05,9.363222000115552,73.71553371918026,0.8602150678634644,-1.0,-1.0,-1.0,0.8602150678634644,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00378,9.583528208476164e-06,8.599682541927322,68.68861213611459,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097966666666666,8.788147277100262e-06,4.430419138930739,38.66761011293889,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9679054617881776,0.0,0.0032059999999999,3.425905858765576e-05,11.440668899200857,75.05880833557309,0.9679054617881776,-1.0,-1.0,-1.0,0.9679054617881776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00488,6.845592340714354e-06,6.668912194452543,56.62942625339252,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0149925,1.2050820550876373e-05,9.266729989076358,49.41979797311466,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.01145,2.0456973810987582e-05,10.044633072053353,76.73779459162395,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0325655555555555,0.0011129750665116,55.4424678455774,78.05847595624704,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0130999999999999,6.740783106140077e-05,9.88693688733736,76.12527932523642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.6261708736419678,0.0,0.009685,6.354665123412765e-05,14.212258254075422,84.67343496254077,0.6261708736419678,-1.0,-1.0,-1.0,0.6261708736419678,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.01055,0.000178763883666,1.8134594991523767,31.59557871688376,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.7407407164573669,0.0,0.013685,0.0005424779041357,12.930043545443333,78.3118241680517,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015625,0.0002493667273123,15.155995125181509,84.96497967896994,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0064466666666666,8.966149324829564e-06,6.541343347602523,59.8701453250809,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0109633333333333,0.0001257190035408,19.23637128276052,85.5665654449863,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.7445183396339417,0.0,0.0101366666666666,1.2198865242451194e-05,9.292154406004896,71.68017666767264,0.7445183396339417,-1.0,-1.0,-1.0,0.7445183396339417,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024533333333333,1.1439949945337332e-05,5.449291049629294,56.72342733515209,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0111266666666666,5.701712302111592e-05,7.925061671434864,68.90729788418226,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01147,6.98027344901159e-05,8.260929548342247,65.53395922609587,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0175399999999999,0.0019926457281379,3200.5421536002927,415.6430798024101,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00136,3.6914271682437776e-06,2.258120274730026,36.56059446819472,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0155166666666666,9.8740111788975e-06,13.877627346658455,83.95545641750594,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015846,6.528418075303424e-05,9.632546906062869,73.85865501161773,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.86998051404953,0.0,0.0065085714285714,7.79867976562896e-05,13.163686547116042,68.82223527855096,0.86998051404953,-1.0,-1.0,-1.0,0.86998051404953,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00134,1.1742929909987633e-05,4.134437920260243,46.683624968738826,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.921554446220398,0.0,0.0115833333333333,2.682722387544201e-05,11.15113671560694,75.1610110084816,0.921554446220398,-1.0,-1.0,-1.0,0.921554446220398,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00808,6.43282575740922e-05,4.208077757170734,46.63801875141655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.917002499103546,0.0,0.0124079999999999,0.0004556390063611,668.4014383707492,349.00108552298275,0.917002499103546,-1.0,-1.0,-1.0,0.917002499103546,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
