image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.5,0.0,0.010815,3.626900807047855e-05,2.388003585394472,37.887625724036496,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.5405405163764954,0.0,0.0470499999999999,7.955646526762103e-05,15.353163863490336,58.89982556776881,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.800000011920929,0.0,0.005902,1.3507874477249308e-05,5.272684491551482,53.35215520361072,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00899,6.735888018560604e-05,3.316888206898001,44.86843971096548,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0070566666666666,5.185332756987328e-06,1.5053493983279136,23.39265233539109,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.8298670649528503,0.0,0.004868,1.9531108893986035e-05,2.1871760584339497,34.45747771502755,0.8298670649528503,-1.0,-1.0,-1.0,0.8298670649528503,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.5174705386161804,0.0,0.012484,5.732775937368193e-05,2.907011196015403,39.339670171889445,0.5174705386161804,-1.0,-1.0,-1.0,0.5174705386161804,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.00580875,2.1883626974260507e-05,3.873447736808376,41.50008369212336,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.8573774695396423,0.0,0.2701457142857143,0.0019002644945654,9.5132272521842,29.794040240308828,0.8573774695396423,-1.0,-1.0,-1.0,0.8573774695396423,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0040042857142857,2.171928448133448e-06,4.064960137303727,42.63223980431674,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.8520569205284119,0.0,0.0108057142857142,5.538918460496902e-05,3.758042781405025,43.97024491443905,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.8431148529052734,0.0,0.0101933333333333,4.298633131281579e-06,2.2117785091185347,33.311245692824,0.8431148529052734,-1.0,-1.0,-1.0,0.8431148529052734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.01172,8.514532589998237e-06,4.167793700646609,46.62457672848278,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00949,1.2501883710141354e-05,1.6149552175356074,16.445376262181078,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,1.0,0.0,0.00962,2.736765543278428e-05,3.915140757812188,48.596288126065176,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.5651276111602783,0.0,0.0927849999999999,0.001107054074259,1.1695501597043465,21.88212156878641,0.5651276111602783,-1.0,-1.0,-1.0,0.5651276111602783,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9628902077674866,0.0,0.007085,2.3125212302712807e-05,3.6898535201499674,44.28326745181543,0.9628902077674866,-1.0,-1.0,-1.0,0.9628902077674866,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.8160943984985352,0.0,0.003584,1.1631047072367869e-05,1.8326711250557568,31.150484860827685,0.8160943984985352,-1.0,-1.0,-1.0,0.8160943984985352,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01051375,1.1696165878425746e-05,4.380336303475218,43.76992864136473,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.0117042857142857,3.2078593539059475e-06,2.9007533082602643,36.35766492047293,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,0.75,0.0,0.0099,7.160502673701687e-06,3.099229486947297,41.11633548521415,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.2511714285714285,0.001960025118609,47.84506471441042,84.55714448509028,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.012098,4.249495032798648e-05,5.689743723444174,51.613233617577215,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.5280796885490417,0.0,0.0681799999999999,0.0022072867509761,2.5316079703519696,29.483461062482117,0.5280796885490417,-1.0,-1.0,-1.0,0.5280796885490417,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01231,5.311570516549037e-06,2.622776570768942,32.43931532589468,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.800000011920929,0.0,0.01193,9.570951695577705e-06,2.6320356667446902,35.418841736338,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9235425591468812,0.0,0.004282,2.5838763422263545e-05,2.096592841282953,33.1844224049795,0.9235425591468812,-1.0,-1.0,-1.0,0.9235425591468812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0116925,1.008157119252221e-05,2.294116616681373,32.61451777813721,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.566257894039154,0.0,0.004725,3.029678591739862e-06,1.344192899488844,27.53297627279469,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.7664439678192139,0.0,0.006205,4.4701183927582384e-05,2.278824481680058,34.0372636886586,0.7664439678192139,-1.0,-1.0,-1.0,0.7664439678192139,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.1734472960233688,0.0,0.0093475,0.0001333693857982,1.6081098658045652,25.54012596569237,0.1734472960233688,-1.0,-1.0,-1.0,0.1734472960233688,0.0,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0106299999999999,1.988397242697291e-06,2.5368545977895463,37.31471758643919,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.5,0.0,0.00993,0.000114740348752,2.389771924655652,37.68672065094196,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0073333333333333,1.2570634143597964e-06,6.672690313759187,41.11872335858914,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012022,5.751443367279074e-05,3.4401457437952048,42.39098780004069,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.02488,-7.427709704417584e-08,0.3367080650447557,7.054228269390578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.0090433333333333,4.184291107682276e-05,6.221524059819057,56.85984690148758,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8619335293769836,0.0,0.006765,8.126609232046765e-06,3.5811405557710936,41.38802329431667,0.8619335293769836,-1.0,-1.0,-1.0,0.8619335293769836,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00879,1.2685344442583144e-05,1.9969226811430416,35.266373921535575,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.6291724443435669,0.0,0.011745,3.334365812174625e-06,2.7353048303711693,39.13941346048404,0.6291724443435669,-1.0,-1.0,-1.0,0.6291724443435669,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01273,7.11169738297024e-05,3.0903782406327083,40.604654215050985,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002285,8.13455397730763e-06,1.8711274824850264,31.99201809092916,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01037,0.0001037527409574,5.214918572991154,54.6233937658139,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0575766666666666,0.0011455346294059,3.5471376136509662,43.82852207717021,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5616093277931213,0.0,0.01877,3.569510706861491e-06,5.998749025015859,61.45086331011815,0.5616093277931213,-1.0,-1.0,-1.0,0.5616093277931213,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0108666666666666,8.350743986307597e-06,4.579755937254522,43.31622636913462,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,1.0,0.0,0.0100516666666666,6.258397373656789e-05,2.4005139699655893,35.26261306207088,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.693726658821106,0.0,0.0059233333333333,2.8541372341666814e-06,1.67311918706866,30.92845702614089,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,1.0,0.0,0.0119849999999999,3.94807046721294e-06,3.189140449860133,42.48695349872281,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.010235,3.4533172588318965e-05,16.1138782489876,65.9999621548033,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.5,0.0,0.01504,4.222479627235404e-06,1.0523836022929751,24.95112364615601,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.835604190826416,0.0,0.010314,4.638060099209154e-06,2.8736681494992222,40.40042404780279,0.835604190826416,-1.0,-1.0,-1.0,0.835604190826416,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0038333333333333,-1.922033731130424e-08,1.529733978273927,19.16346024191544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.00965,2.823637052951367e-06,2.3145992081581306,27.671204525503565,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9879581332206726,0.0,0.002884,4.426520684078857e-06,3.5242861022497527,42.82177857199998,0.9879581332206726,-1.0,-1.0,-1.0,0.9879581332206726,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0048466666666666,5.941427761099883e-06,1.951226057815538,29.46027570954504,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01448,3.711986944357395e-06,3.929318776268047,29.940115682246415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0114266666666666,1.111213073725382e-05,2.923455669209361,42.238091665202326,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0348042857142857,0.0006919003737804,8.377258169876841,44.6375522181702,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0121066666666666,2.131578664178561e-05,2.671536917421811,38.914267645796265,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.5973892211914062,0.0,0.009765,1.3229888667917918e-05,2.658915821396513,37.84913883034666,0.5973892211914062,-1.0,-1.0,-1.0,0.5973892211914062,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00808,0.0001445336865605,0.9101848423061892,21.122746854008184,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.8311331868171692,0.0,0.0136066666666666,3.6067200471472335e-06,2.060636237635005,31.29500815913723,0.8311331868171692,-1.0,-1.0,-1.0,0.8311331868171692,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.013188,2.3848787931980783e-05,4.417116490497254,43.00537050465391,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0063333333333333,8.581824758584615e-06,3.8431085006541497,42.692007443531175,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.011346,6.294726540571373e-06,2.922901954265469,31.837816504294903,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.6836844086647034,0.0,0.00959,6.85794218393086e-06,3.092407307612399,42.20072625415417,0.6836844086647034,-1.0,-1.0,-1.0,0.6836844086647034,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023266666666666,1.0161560412024796e-06,1.9757510918860013,33.28081991308138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0099625,6.56124047247015e-06,2.251336645998526,33.83302112890512,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0111266666666666,1.182263164733298e-05,2.579563726820052,39.07728216862187,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.017764,0.002083861628115,2395.721046545933,654.829616677325,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0012133333333333,-4.5376730986666346e-07,0.7279067103339668,20.229231550630093,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01546,4.597938603667871e-06,4.79121765027754,50.822191481359255,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.015714,3.616662757324335e-05,3.017832746354397,41.155765715767885,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8695011734962463,0.0,0.0068357142857142,6.540572795689469e-05,7.028392846746637,47.41656497803699,0.8695011734962463,-1.0,-1.0,-1.0,0.8695011734962463,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0011433333333333,9.780653960454051e-06,1.0431748122163118,21.67128916160947,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8635613322257996,0.0,0.0110999999999999,2.4402421338326256e-06,3.0194962028910712,42.48799042239404,0.8635613322257996,-1.0,-1.0,-1.0,0.8635613322257996,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0077066666666666,6.669674891455529e-06,1.5830572042676312,28.918301566766043,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8450704216957092,0.0,0.00821,2.994521004402381e-05,9.301060384082142,57.65544084329845,0.8450704216957092,-1.0,-1.0,-1.0,0.8450704216957092,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.8094038367271423,0.0,0.008016,2.389643346519463e-05,3.5358224508175637,42.82446422287436,0.8094038367271423,-1.0,-1.0,-1.0,0.8094038367271423,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.5,0.0,0.0800725,0.0015018592674494,282.7782176235644,126.49625778786346,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
