image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.00791,2.7053380073529588e-05,1.673762297746434,29.41562507668137,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.02567,7.049425416010002e-06,4.782620155178011,51.84845615521027,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.2589489817619324,0.0,0.1451733333333333,0.0013608249179873,19.716651532340936,69.62356903719166,0.2589489817619324,-1.0,-1.0,-1.0,0.2589489817619324,0.233333334326744,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.009622,5.846355043878649e-06,4.40367440536106,46.16434726427816,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.050000000745058,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.0565107692307692,0.0003221170776895,4.212856594971452,38.77694829592022,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0053599999999999,3.0314248048008167e-05,0.7895333412549732,19.261103034025883,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.0313333333333333,0.0002573482203743,1.2988794049475083,18.043661539140448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.052755,0.0003774098079749,2.895324916574173,39.30908567973077,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.2084733333333333,0.020615434968189,0.1748845332705726,5.24835760606986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.004714,2.8861372350567622e-05,1.7226063082460314,29.25325929357278,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0657285714285714,0.000575882131971,6.965678361306698,55.36957056571084,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0062279999999999,1.968576210971936e-05,9.986529269885736,62.04617746081949,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.5568379759788513,0.0,0.086849,0.0019538134697952,10.529002285064497,42.46363650210803,0.5568379759788513,-1.0,-1.0,-1.0,0.5747126340866089,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.0073366666666666,3.252387584412583e-06,3.468964209870124,30.9153676804238,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.006755,1.4796074587620069e-05,1.5061859141103924,30.95069847527629,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.01147,6.434234218044017e-05,2.7153690658036305,38.05045803997977,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.01445,9.298069635986244e-06,4.605781253762544,46.84008270837017,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.7648846507072449,0.0,0.007055,1.904772734079795e-06,1.8434297546674496,32.797614857458214,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.8728693723678589,0.0,0.03824375,0.0014807660767575,5.518823743596375,33.608534427843125,0.8728693723678589,-1.0,-1.0,-1.0,0.8728693723678589,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.832846999168396,0.0,0.0062883333333333,3.47239180568872e-06,0.5607022557343805,16.429067915630444,0.832846999168396,-1.0,-1.0,-1.0,0.832846999168396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00886,1.818028918280359e-05,5.279682267885653,45.94968644163272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.00665,-1.7819458273133498e-06,2.4890416855519013,26.45695172576414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0078322222222222,2.4140607353332736e-05,2.124892951482332,32.99935213815641,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.0074411111111111,3.459502607343143e-05,1.4962558554728618,29.86288763634225,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.018755,0.0001627381714236,2.6618947531250887,31.07817161452845,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0125733333333333,3.767299563486292e-06,22.087111230705244,74.97473527489288,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,1.0,0.0,0.0042099999999999,1.5821758186759394e-05,1.8543651856457437,28.87950317983021,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0417025,0.0004645929246729,8.84974533266174,53.54207933766877,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.914209008216858,0.0,0.0077685714285714,6.257669413164014e-05,1.2894539524252049,24.936163864602754,0.914209008216858,-1.0,-1.0,-1.0,0.914209008216858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8599717020988464,0.0,0.038955,0.0009626897952276,2.5235909669129177,33.51337266041092,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0085185714285714,2.634451137693429e-05,1.0080944735601551,19.381302999567755,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.00548,1.5488021552203732e-05,6.773111253501847,54.414056816173726,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,1.0,0.0,0.0583945454545454,0.0082387309769517,1.6190174154429398,27.27637971598797,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.0088766666666666,4.639850013777684e-06,2.5006456391202905,37.18179096487754,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.009718,1.4320740046915894e-05,4.166513653216418,45.94726194800229,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.8923208117485046,0.0,0.0104644444444444,5.178544491997382e-05,2.071406662457674,32.357037833295095,0.8923208117485046,-1.0,-1.0,-1.0,0.8923208117485046,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0069966666666666,3.808925786520818e-05,5.762876392131051,54.363342203956,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.5586327314376831,0.0,0.0115199999999999,1.4178793338152549e-05,3.5193929674127142,42.05321330684736,0.5586327314376831,-1.0,-1.0,-1.0,0.5586327314376831,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.01291,9.625320998826412e-05,7.8223627137683795,54.20258493801536,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
