image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8815190196037292,0.0,0.007755,5.659628085795973e-05,4.697198089804733,50.89027377249526,0.8815190196037292,-1.0,-1.0,-1.0,0.8815190196037292,0.1428571492433548,0.7071428298950195,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.02675,2.008590218943035e-05,12.82165475308895,86.16110590657681,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.2879500091075897,0.0,0.20856,0.0024800681790058,13051.89589550877,848.7560019079755,0.2879500091075897,-1.0,-1.0,-1.0,0.2879500091075897,0.233333334326744,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.6583411693572998,0.0,0.009952,3.42136872371078e-05,13.691124297211411,88.13542016738509,0.6583411693572998,-1.0,-1.0,1.0,0.5850934982299805,0.050000000745058,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7468183040618896,0.0,0.035611,0.0006012057487777,21.57536517794389,85.0581828642004,0.7468183040618896,-1.0,-1.0,-1.0,0.7468183040618896,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0118066666666666,0.0001375046223444,11.073412593330724,63.83723475975925,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0056577777777777,4.747139263124716e-05,2.9102349237947625,39.10524414030505,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.03122,0.000309760926197,6.29077933261171,62.366434497220425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.094775,0.0027996806429025,5.810213212943636,58.71519196036095,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.2270233333333333,0.0460942960472966,0.5129382593277841,9.183095874887458,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.005452,6.218262309752876e-05,4.498828784648329,50.49701238333776,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0620666666666666,0.0010669846303944,18.60203950924482,92.23923098610136,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.006484,8.525416279565722e-05,33.8765046599335,105.25293228881284,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.54347825050354,0.0,0.086566,0.0019009247093299,17.50148890684762,61.036659878570006,0.54347825050354,-1.0,-1.0,-1.0,0.5847952961921692,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8166282176971436,0.0,0.007994,3.356031485129462e-05,11.744574930062518,59.69824138799844,0.8166282176971436,-1.0,-1.0,-1.0,0.8166282176971436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.007035,1.9313418031089043e-05,4.52502390041016,51.457695127512025,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0114766666666666,7.095060862603618e-05,6.97727293845499,64.08651301228205,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.02383,0.0019329926305986,762.1533312521951,369.8996642871389,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.7597528696060181,0.0,0.0072125,1.6246906705132233e-05,5.186143847545608,55.459212368691965,0.7597528696060181,-1.0,-1.0,-1.0,0.7597528696060181,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0109133333333333,3.0120509994049107e-05,4.263524723874871,51.92645751676466,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.8726640939712524,0.0,0.03274875,0.0021606358524452,10.627396133470755,59.5535461598118,0.8726640939712524,-1.0,-1.0,-1.0,0.8726640939712524,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8290085196495056,0.0,0.007208,4.116698711743097e-05,2.4964754248876124,34.81394292708673,0.8290085196495056,-1.0,-1.0,-1.0,0.8290085196495056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.008485,1.144414408484496e-05,12.13153766010888,76.65700603119252,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.00698,2.7609874557789813e-06,3.0166357249269886,28.73878436531924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0079738888888888,7.080718517355053e-05,5.275653488404035,51.90766011203362,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.901731252670288,0.0,0.0103844444444444,0.0005250058212674,245.9027279958453,169.90732213125457,0.901731252670288,-1.0,-1.0,-1.0,0.901731252670288,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.020205,0.0005780014295559,8.086238916925796,54.143893554625706,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0129299999999999,1.1230753618897992e-05,44.13190570508285,116.9124704562368,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0046811111111111,6.421884661887907e-05,7.235664247878724,60.208088638187,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.04533875,0.0015247969721684,22.13823918137837,89.10312830538761,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.9220607876777648,0.0,0.006854,0.0001479114201898,6.528010680327192,54.84219814739517,0.9220607876777648,-1.0,-1.0,-1.0,0.9220607876777648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8566778302192688,0.0,0.0251433333333333,0.0006348644227339,16.897868731631718,78.60534956654753,0.8566778302192688,-1.0,-1.0,-1.0,0.8566778302192688,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010204,0.000101781317767,2547.0327690102613,630.5199006427629,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.005405,3.594191234402829e-05,14.28717174074147,84.84658318709052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,1.0,0.0,0.1132,0.0100800862625979,4.245496255777541,44.22342314880577,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.0088133333333333,1.6318515765763118e-05,8.818252112027258,59.96427223938189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010586,4.986963101096921e-05,10.478923144906297,71.01343456335424,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.8920891880989075,0.0,0.01048,8.501362926415244e-05,4.887547230928515,50.666376732121456,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0072699999999999,4.6537834385412175e-05,11.072502082043016,74.41008433487995,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.5635586977005005,0.0,0.012085,2.1770189358646767e-05,9.756836226179727,76.94884328684037,0.5635586977005005,-1.0,-1.0,-1.0,0.5635586977005005,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,-1.0,0.6200000047683716
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.01328,0.0001992722304527,19.29986041410866,91.67895886675775,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
