image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8286932706832886,0.0038461538461538,0.05588,0.0165783406304963,24.19111678326037,80.82618670823082,0.8286932706832886,-1.0,-1.0,-1.0,0.8286932706832886,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.0158371428571428,0.0007580921809901,590.596396391119,183.7512766762163,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0153846153989434,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0561337499999999,0.0036098882495515,52.91792645206603,87.93968650595065,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8519747853279114,0.0,0.0095715384615384,0.0001047807941328,19.36521214927385,67.24896549901321,0.8519747853279114,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3807692229747772,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.2054271428571428,0.0114256775103687,7.230224973871115,51.662619478837954,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0071933333333333,1.4531199216735944e-05,12.633431184013622,64.96460876619763,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0077566666666666,1.7629254871084795e-05,13.649570778405115,61.85324392583762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.021176,0.0003152622057656,10.524819131608936,73.51263357522326,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.7907741069793701,0.0,0.08674,0.0022962264040113,9.232017631854395,64.91286011303387,0.7907741069793701,-1.0,-1.0,-1.0,0.7907741069793701,0.1187499985098838,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00506,4.275068508227328e-05,17.196832403047008,105.57420892717651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.7850417494773865,0.0,0.0639795833333333,0.0022716547271827,14.581361479274586,58.529724254145016,0.7850417494773865,-1.0,-1.0,1.0,0.7619589567184448,0.0454545468091964,0.2000000029802322,0.8522727489471436,-1.0,1.0,0.8374999761581421
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.7122218608856201,0.0,0.0116533333333333,0.0004703862867588,2365.212822034338,580.6453339214486,0.7122218608856201,-1.0,-1.0,-1.0,0.7122218608856201,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.007746,8.757084921310167e-05,8.343250148737804,71.36158144335985,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9463685154914856,0.0,0.0082405882352941,9.649835225121436e-05,6.769187861071653,61.472473262403085,0.9463685154914856,-1.0,-1.0,-1.0,0.9463685154914856,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0215855555555555,0.0006836974171183,101.3598784465876,158.58662021659228,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8159241080284119,0.0,0.011286,8.34942681497297e-05,7.24687969772704,63.82608180005235,0.8159241080284119,-1.0,-1.0,-1.0,0.8159241080284119,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0076725,0.000103605090899,8.009388349505606,65.40584012962961,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.013884,0.0001102569579269,173.4270564248542,166.65650855144742,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.010622,0.0002002376098541,16.23890699559404,90.58891459136784,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9306098818778992,0.0,0.0118557142857142,0.0002851278596827,7.040312848534503,60.75507759079119,0.9306098818778992,-1.0,-1.0,1.0,0.9250063300132751,0.0769230797886848,0.3730769157409668,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7174566388130188,0.0,0.0030833333333333,2.427821745942262e-05,2.6524401557538657,36.47786439156683,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8180285692214966,0.0,0.007192,3.027090470773047e-05,8.107791245195548,66.99412742921997,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7026052474975586,0.0,0.0386835714285714,0.0014733394418833,11.86797147865576,66.63043297521888,0.7026052474975586,-1.0,-1.0,-1.0,0.7026052474975586,0.1111111119389534,0.4388888776302337,0.8444444537162781,-1.0,-1.0,0.8444444537162781
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.013576,0.0004294479288334,7.655045737022069,64.67080142567472,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.011285,3.715740933847361e-05,10.90750025271904,79.20292279327782,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.693726658821106,0.0,0.0099599999999999,0.0001166160920518,8.749209382537133,69.76091571713111,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6843733787536621,0.0,0.00485,5.4020109672314166e-05,6.620325170913712,59.91933786743689,0.6843733787536621,-1.0,-1.0,-1.0,0.6843733787536621,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9140573143959044,0.0,0.0311366666666666,0.0010048451983538,5.969157174453417,50.54328585873492,0.9140573143959044,-1.0,-1.0,1.0,0.904334306716919,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.6336633563041687,0.0,0.0652966666666666,0.0001746653495098,318.4754179389468,214.306928449531,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7549505233764648,0.0,0.0126174999999999,2.1375657439738844e-05,17.686323687836992,71.11262054860597,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.006608,3.283787630844362e-05,6.218915778385475,55.99084302841423,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.011886,0.0001583919521192,39.600419413689984,125.384768354777,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.847638726234436,0.0,0.0130875,0.0001349987254242,19.31649542959095,89.60186826607992,0.847638726234436,-1.0,-1.0,-1.0,0.847638726234436,0.016666667535901,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0216571428571428,0.0023127953475278,59.613599449262274,125.1628051024918,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.608203649520874,0.0,0.087592,0.0002105116691103,72.5803400539936,104.77897467717112,0.608203649520874,-1.0,-1.0,-1.0,0.608203649520874,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.10723,0.0200876906345632,4.946465636934154,51.13423595490266,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.988699436187744,0.0,0.051156,0.0016724272068306,17.777034068911338,81.3791208814703,0.988699436187744,-1.0,-1.0,-1.0,0.988699436187744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.833642840385437,0.0,0.008565,0.0001679689779487,18.779863184855014,76.41347764582757,0.833642840385437,-1.0,-1.0,-1.0,0.833642840385437,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.7320466041564941,0.0,0.05309,0.0018721347337563,80.72313819808883,177.10116552559617,0.7320466041564941,-1.0,-1.0,-1.0,0.7320466041564941,0.0,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9425865411758424,0.0,0.0278466666666666,0.0007584368952945,10.950034595505754,66.41159488998784,0.9425865411758424,-1.0,-1.0,-1.0,0.9425865411758424,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.007076,4.009891980832304e-05,5.720531498797703,55.6609053976451,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.015285,2.173251705981012e-05,14.967561178090982,97.24539633843474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01333,5.037088865019138e-05,24.435829450314397,108.42501434034766,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0107266666666666,2.8292112162555647e-05,11.660435317486211,82.09131257888937,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0178728571428571,0.0006354955671144,954.4619924084706,303.72693809434605,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.004334,3.8734402053147663e-05,69.67917190465984,112.43703091053555,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.01161,4.343503847050104e-05,10.323810294015956,79.73676344130392,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0119222222222222,0.0001087223806549,26.3559497812944,115.18900320000522,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00741,5.88869195970558e-06,14.685976811861622,92.58368221547684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.26375,0.0021738482777185,42.3369952859357,99.2635787325302,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.895194411277771,0.0,0.02094,0.0003034017849524,95.19097334566992,147.84517043961537,0.895194411277771,-1.0,-1.0,-1.0,0.895194411277771,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.00254,2.059715257145007e-05,12.113326440708091,79.85730801648893,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8712971210479736,0.0,0.043521875,0.0016799467579549,13.638385969681366,73.06343813374059,0.8712971210479736,-1.0,-1.0,-1.0,0.9238385558128356,0.0708333328366279,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.01464,0.0003323589347198,21.75035784379812,109.08638761117754,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.05214,0.0044799797405407,47354.182139278695,4237.006326141805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.01475,0.0001334421830099,12.973846016377207,87.23755486058607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8899890184402466,0.0,0.0350844444444444,0.0136685343032052,5.328859906827824,54.92104681432883,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3499523103237152,0.0,0.140042,0.0004336535903631,135.9023012809536,192.955267120102,0.3499523103237152,-1.0,-1.0,-1.0,0.3499523103237152,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.8180285692214966,0.0,0.0126899999999999,0.0005566003799209,212.75301897372643,139.8889172961784,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6350663900375366,0.0,0.1780930769230769,0.0147277924194785,13.16334454111342,56.415765361511305,0.6350663900375366,-1.0,1.0,0.4028829336166382,0.8395752906799316,0.0769230797886848,0.3076923191547394,0.7153846025466919,1.0,0.4000000059604645,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.693726658821106,0.0,0.00828,0.000110009930826,15.655371497646753,90.29588315375224,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.803960382938385,0.0,0.0705666666666666,0.0021596724506276,15.642230863489024,85.2037400821161,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.0144549999999999,9.29259624033764e-06,9.35395262612088,45.21815229627508,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0690438461538461,0.0007222465266471,90.07767192546106,104.6739037942498,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.014396,0.0011171925327142,107.41724448861018,165.76177461690102,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
