image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.8981748223304749,0.0,0.004392,7.350724750714484e-05,21.366199944623748,108.6851823122378,0.8981748223304749,-1.0,-1.0,-1.0,0.8981748223304749,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.01023,0.0001201648075043,36.56878576213228,132.1897130198167,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.818352997303009,0.0,0.01151,9.428546450807106e-05,32.681472592268605,135.19528433971533,0.818352997303009,-1.0,-1.0,-1.0,0.818352997303009,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,0.8278569579124451,0.0,0.0121475,0.0002181101006249,28.05606429563253,124.10010411591202,0.8278569579124451,-1.0,-1.0,-1.0,0.8278569579124451,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.362304538488388,0.0,0.208688,0.0038027514491072,1617.6457838745532,430.27582723149663,0.362304538488388,-1.0,-1.0,-1.0,0.362304538488388,0.0,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.011518,0.0001302265566304,28.41240675853333,123.77289211459863,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.8519343733787537,0.0,0.0856266666666666,0.0044427383700605,31.71229274447076,107.20887032348612,0.8519343733787537,-1.0,-1.0,-1.0,0.8519343733787537,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.5,0.0,0.013405,0.0004881069085717,21.71719625360216,107.8918934617886,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.8021602034568787,0.0,0.0133899999999999,0.000114982696311,23.871257718088103,104.1270220871236,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9261417388916016,0.0,0.0060919999999999,0.0001884120392681,13.755607092197051,89.91038506458479,0.9261417388916016,-1.0,-1.0,-1.0,0.9261417388916016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.7544622421264648,0.0,0.0111433333333333,0.0003208215308268,27.07200473673564,124.0878131921418,0.7544622421264648,-1.0,-1.0,-1.0,0.7544622421264648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,0.5879661440849304,0.0,0.005885,4.410804455515704e-05,11.22161857037805,77.85608411888784,0.5879661440849304,-1.0,-1.0,-1.0,0.5879661440849304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,0.8432343006134033,0.0,0.0094,0.0003545639950874,11.18117804983165,81.31341713832722,0.8432343006134033,-1.0,-1.0,-1.0,0.8432343006134033,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.2333444505929947,0.0,0.01559,0.000278890735692,51.094647832718216,162.25507244987156,0.2333444505929947,-1.0,-1.0,-1.0,0.2333444505929947,0.025000000372529,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0121666666666666,6.941832158999384e-05,26.87379889363733,121.50397849780605,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,0.5,0.0,0.013975,0.0003767544312482,17.76907241131412,101.90237285634936,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2740375,0.0335684726406966,12.179127844065702,78.09299793560504,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.8046709895133972,0.0,0.0114224999999999,0.0006625814962783,1605.4311896655183,487.22030527487584,0.8046709895133972,-1.0,-1.0,-1.0,0.8046709895133972,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.012978,0.0001664573885459,30.4760825446914,125.44520832393826,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252733333333333,2.1292759668240072e-05,3.5957618727131435,25.228777343876235,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.7992851734161377,0.0,0.0113833333333333,0.0002586503278634,35.58290716345733,135.6633598386817,0.7992851734161377,-1.0,-1.0,-1.0,0.7992851734161377,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.8659346699714661,0.0,0.0073599999999999,8.205143788998384e-05,28.362549807727337,126.41981510967244,0.8659346699714661,-1.0,-1.0,-1.0,0.8659346699714661,0.1416666656732559,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0095375,3.621216937155209e-05,15.808461322914228,97.38450744759992,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.9369657635688782,0.0,0.013475,5.371472518443839e-05,37.34912256298587,140.58265850990955,0.9369657635688782,-1.0,-1.0,-1.0,0.9369657635688782,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.7563585042953491,0.0,0.0190275,0.0009461575005174,1779.9273668977526,561.8358499218862,0.7563585042953491,-1.0,-1.0,-1.0,0.7563585042953491,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,0.5,0.0,0.002785,1.5471122700384224e-05,14.449241563412365,86.53851183378771,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,1.0,0.0,0.01452,0.0002743734127589,36.66236345831653,140.4894653578567,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0099439999999999,0.0003451218503402,1127.7605212434637,361.0550163421818,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.5478547811508179,0.0,0.01897,4.663978694761191e-05,36.5686286713602,145.6410843833972,0.5478547811508179,-1.0,-1.0,-1.0,0.5478547811508179,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0146333333333333,0.0001284231238885,41.39599606617198,153.58962426372773,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9897178411483764,0.0,0.014585,0.0009564821410514,15.9526035132329,93.82901241193636,0.9897178411483764,-1.0,-1.0,-1.0,0.9897178411483764,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,0.6928303241729736,0.0,0.005976,4.933712906953509e-05,13.589910880600913,66.00968560367349,0.6928303241729736,-1.0,-1.0,-1.0,0.6928303241729736,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,1.0,0.0,0.013885,9.673002275615868e-05,28.483865379918136,130.7640403609356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.922684371471405,0.0,0.0121875,0.000303313196149,101.42345711146832,161.60784785807593,0.922684371471405,-1.0,-1.0,-1.0,0.922684371471405,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.5,0.0,0.014865,0.0001034111691783,9.036192220494849,68.79853544110318,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9351772665977478,0.0,0.012386,0.0001413131983014,26.52528920216765,123.21357237002437,0.9351772665977478,-1.0,-1.0,-1.0,0.9351772665977478,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00459,3.865244273279153e-05,27.623832755424083,126.94931533639225,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0101699999999999,2.520496899918098e-05,18.569597716986515,77.62657336391715,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.9642048478126526,0.0,0.003856,5.938297749482064e-05,31.60196464823745,133.7833688335645,0.9642048478126526,-1.0,-1.0,-1.0,0.9642048478126526,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5156778693199158,0.0,0.006595,5.006213050572344e-05,34.82030992741697,133.76609503223068,0.5156778693199158,-1.0,-1.0,-1.0,0.5156778693199158,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0142633333333333,4.450913918249728e-05,63.8812568604271,82.41516284219568,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7264963388442993,0.0,0.01206,4.2719967001073056e-05,23.299559631692244,116.30012789508768,0.7264963388442993,-1.0,-1.0,-1.0,0.7264963388442993,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,0.8319619297981262,0.0,0.04561,0.0028840163405414,58.3508331462279,148.1672481873909,0.8319619297981262,-1.0,-1.0,-1.0,0.8319619297981262,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0105625,0.0001274347378242,19.29253478951952,88.42550184608118,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.7110384106636047,0.0,0.01107,0.0002923470083833,24.88553366702865,120.52713429326174,0.7110384106636047,-1.0,-1.0,-1.0,0.7110384106636047,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.31389,5.861408731882703e-05,3.984518647391815,37.84894933213472,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,0.808617115020752,0.0,0.01797,0.0003647958427446,25.65321507941349,129.1654352973537,0.808617115020752,-1.0,-1.0,-1.0,0.808617115020752,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0178525,0.0002535334866153,48.012507151225,151.42583003260782,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0070733333333333,2.3855576044936867e-05,24.18239409794003,113.63074393956552,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0139266666666666,0.0002831374704186,25.95471404445668,110.25932741341131,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.7919747233390808,0.0,0.0094733333333333,0.0001027756383119,29.614890203125157,129.25297089542556,0.7919747233390808,-1.0,-1.0,-1.0,0.7919747233390808,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0030233333333333,4.381253499530282e-05,18.182695569487407,101.47184206632534,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0121566666666666,6.332756238763722e-05,25.68262504145872,117.1846972640838,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0126966666666666,9.039952151029182e-05,17.47803205547156,98.24421215200998,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.822313666343689,0.0,0.0564116666666666,0.0042542717478684,2824.844895554284,403.4584703253492,0.822313666343689,-1.0,-1.0,-1.0,0.822313666343689,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0015999999999999,9.651874905041631e-06,6.024278125287965,55.81602317433301,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0160833333333333,6.726513411055059e-05,55.09327192129257,164.675171391641,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0151633333333333,0.0001241536158633,27.678160321344237,112.9958571850293,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.8872901201248169,0.0,0.0067842857142857,0.0001000053981298,30.66288684447296,106.25567271577324,0.8872901201248169,-1.0,-1.0,-1.0,0.8872901201248169,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001595,3.268635498980961e-05,12.21925868971739,84.85487872754683,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.9399061799049376,0.0,0.0124466666666666,5.777219165444108e-05,44.006496612634514,134.77988722549352,0.9399061799049376,-1.0,-1.0,-1.0,0.9399061799049376,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0073866666666666,0.0001762737045595,12.84635858982336,87.3156789537267,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
