image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.02689,1.907539428265201e-05,16.775949321985244,95.70695157336452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.2924092411994934,0.0,0.204825,0.0019147762505049,20414.152420716757,839.285363336434,0.2924092411994934,-1.0,-1.0,-1.0,0.2924092411994934,0.2666666805744171,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.009886,2.098839498398614e-05,10.06797474496113,74.63442358267336,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0299999993294477,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7582865357398987,0.0,0.030953,0.0001490213791609,17.20128341015982,74.45129201670433,0.7582865357398987,-1.0,-1.0,-1.0,0.7582865357398987,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0114883333333333,8.590793339304473e-05,8.866396063723757,57.14498995748506,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.903639018535614,0.0,0.0054844444444444,4.686992637039144e-05,2.092615458113141,33.011026576581344,0.903639018535614,-1.0,-1.0,-1.0,0.903639018535614,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.0317866666666666,0.0002644900306472,2.3939283699542,24.1312023577967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.076215,0.0014380057276266,5.047026172857732,54.09721800277104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0166666666666666,0.2123266666666666,0.0462687532041882,0.5959029689027618,11.466865895704366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.00459,4.3248659988277296e-05,3.571023816954344,43.70376447712842,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0628833333333333,0.0007958676734137,14.433291149108642,84.94206263842136,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.006742,9.890519245457727e-05,30.208627518915563,93.67561603769568,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.5494505763053894,0.0,0.0821659999999999,0.0024493516034607,16.720687726965153,57.38407542276563,0.5494505763053894,-1.0,-1.0,-1.0,0.5813953280448914,0.0,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8180285692214966,0.0,0.0072316666666666,1.0535408746606542e-05,8.00984273002289,49.35846578615863,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.006076,6.727194797716794e-06,3.316622994487639,40.21254791938104,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0112916666666666,7.313180592723059e-05,5.082453115948398,53.22920479679183,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.1039603948593139,0.0,0.0149033333333333,1.8022440962229392e-05,7.301420863379413,57.60090869553306,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.0,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.7635310888290405,0.0,0.0073275,6.941559422572936e-06,4.97499854698428,53.99829821256819,0.7635310888290405,-1.0,-1.0,-1.0,0.7635310888290405,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8730480074882507,0.0,0.0293833333333333,0.0013989791232784,4.960754265780893,42.99068925723346,0.8730480074882507,-1.0,-1.0,-1.0,0.8730480074882507,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8333656787872314,0.0,0.00703,4.106895103938718e-05,1.5918979150447994,28.325689300430582,0.8333656787872314,-1.0,-1.0,-1.0,0.8333656787872314,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.00891,4.492164673294352e-05,8.500932808927027,67.0437895895376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.00669,5.828285529276694e-06,5.456931323697789,55.1567310405618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0082935294117647,4.085008513594607e-05,4.313613620174857,47.09704980174728,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9021862149238586,0.0,0.00737,4.486261003190903e-05,3.847381680908664,45.29773094709439,0.9021862149238586,-1.0,-1.0,-1.0,0.9021862149238586,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8745127320289612,0.0,0.01974625,0.0002172520558063,5.387704178828571,44.04973143635765,0.8745127320289612,-1.0,-1.0,-1.0,0.8745127320289612,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0125166666666666,5.6121277622351445e-06,38.39105856988424,106.41516382934644,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,1.0,0.0,0.004435,3.7147728497944615e-05,4.105705504901112,44.97184094972867,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0385333333333333,0.0010178221795062,16.86614735947097,69.00773823477898,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.950431764125824,0.0,0.00712,0.000161243163805,6.419306831087917,56.91626434767809,0.950431764125824,-1.0,-1.0,-1.0,0.950431764125824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8493990898132324,0.0,0.0321422222222222,0.0015378964320613,16.818608379763447,66.57083365012312,0.8493990898132324,-1.0,-1.0,-1.0,0.8493990898132324,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0095,8.180923853589885e-05,3.149384645648404,37.86716700003652,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.00557,3.0750048258752424e-05,10.450112706972288,69.74854305428153,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,1.0,0.0,0.1116781818181818,0.0127211632606899,3.744621530852769,40.53840278833657,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.010046,4.292407623204637e-05,7.782445470709353,65.22746425371352,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0104355555555555,7.800745921961162e-05,4.01438212100313,46.99376985269878,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0072933333333333,3.192227426071012e-05,8.177280846287807,64.03474562325864,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.585229754447937,0.0,0.0116425,5.156860036175889e-05,117.80250538880009,136.70703538946395,0.585229754447937,-1.0,-1.0,-1.0,0.585229754447937,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,-1.0,0.6399999856948853
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0144275,0.0002000678874379,13.558647438029874,73.63193883585674,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
